;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.051638420671224594
2;0.022222222222222223;-0.07952937483787537
3;0.03333333333333333;-0.052304819226264954
4;0.044444444444444446;-0.16741597652435303
5;0.05555555555555556;-0.5035066604614258
6;0.06666666666666667;-0.475405752658844
7;0.07777777777777778;-0.3804692029953003
8;0.08888888888888889;-0.3296898901462555
9;0.1;-0.47068002820014954
10;0.11111111111111112;-0.5329889059066772
11;0.12222222222222223;-0.5466582775115967
12;0.13333333333333333;-0.6383752822875977
13;0.14444444444444446;-0.6563172936439514
14;0.15555555555555556;-0.5265828371047974
15;0.16666666666666669;-0.7188127040863037
16;0.17777777777777778;-0.6099167466163635
17;0.18888888888888888;-0.7216617465019226
18;0.2;-0.7955149412155151
19;0.2111111111111111;-0.9301150441169739
20;0.22222222222222224;-1.0911755561828613
21;0.23333333333333334;-1.1886327266693115
22;0.24444444444444446;-1.2326281070709229
23;0.2555555555555556;-1.2990398406982422
24;0.26666666666666666;-1.3154237270355225
25;0.2777777777777778;-1.2698863744735718
26;0.2888888888888889;-1.160465121269226
27;0.3;-1.2460370063781738
28;0.3111111111111111;-1.1459795236587524
29;0.32222222222222224;-0.9469688534736633
30;0.33333333333333337;-0.8474663496017456
31;0.34444444444444444;-0.9206403493881226
32;0.35555555555555557;-0.8991950750350952
33;0.3666666666666667;-0.8899322748184204
34;0.37777777777777777;-0.8470265865325928
35;0.3888888888888889;-0.8826937675476074
36;0.4;-0.8083856105804443
37;0.41111111111111115;-0.6949029564857483
38;0.4222222222222222;-0.5877401828765869
39;0.43333333333333335;-0.6307239532470703
40;0.4444444444444445;-0.671701192855835
41;0.45555555555555555;-0.7483305931091309
42;0.4666666666666667;-0.7212226986885071
43;0.4777777777777778;-0.6926583051681519
44;0.48888888888888893;-0.7076965570449829
45;0.5;-0.6062419414520264
46;0.5111111111111112;-0.5768758058547974
47;0.5222222222222223;-0.5732908844947815
48;0.5333333333333333;-0.6059579849243164
49;0.5444444444444445;-0.4973793923854828
50;0.5555555555555556;-0.377331018447876
51;0.5666666666666667;-0.5024588108062744
52;0.5777777777777778;-0.4365079998970032
53;0.5888888888888889;-0.5494747161865234
54;0.6;-0.44803398847579956
55;0.6111111111111112;-0.42466452717781067
56;0.6222222222222222;-0.4681400954723358
57;0.6333333333333333;-0.5458953976631165
58;0.6444444444444445;-0.3764629364013672
59;0.6555555555555556;-0.35772350430488586
60;0.6666666666666667;-0.4408441185951233
61;0.6777777777777778;-0.4211026728153229
62;0.6888888888888889;-0.3448065519332886
63;0.7000000000000001;-0.42131948471069336
64;0.7111111111111111;-0.531977653503418
65;0.7222222222222222;-0.611458420753479
66;0.7333333333333334;-0.5677814483642578
67;0.7444444444444445;-0.5594170093536377
68;0.7555555555555555;-0.5094178915023804
69;0.7666666666666667;-0.5741390585899353
70;0.7777777777777778;-0.5225245356559753
71;0.788888888888889;-0.5525007843971252
72;0.8;-0.37908095121383667
73;0.8111111111111111;-0.3043568730354309
74;0.8222222222222223;-0.06105983257293701
75;0.8333333333333334;-0.03334011882543564
76;0.8444444444444444;0.003920856863260269
77;0.8555555555555556;-0.13705410063266754
78;0.8666666666666667;0.11042644083499908
79;0.8777777777777778;0.04717356711626053
80;0.888888888888889;0.12834173440933228
81;0.9;0.038929954171180725
82;0.9111111111111111;0.23248779773712158
83;0.9222222222222223;0.14819753170013428
84;0.9333333333333333;0.13953031599521637
85;0.9444444444444445;0.1966259926557541
86;0.9555555555555556;0.1674262285232544
87;0.9666666666666667;0.07882201671600342
88;0.9777777777777779;0.1261068731546402
89;0.9888888888888889;0.06264524161815643
90;1.0;0.03535616397857666
