;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.030369896441698074
2;0.022222222222222223;-0.03122621402144432
3;0.03333333333333333;-0.10458993911743164
4;0.044444444444444446;-0.269925057888031
5;0.05555555555555556;-0.5306826233863831
6;0.06666666666666667;-0.46596312522888184
7;0.07777777777777778;-0.43331167101860046
8;0.08888888888888889;-0.2135266810655594
9;0.1;-0.3424849510192871
10;0.11111111111111112;-0.19207598268985748
11;0.12222222222222223;-0.20114634931087494
12;0.13333333333333333;-0.1218676045536995
13;0.14444444444444446;-0.10123234242200851
14;0.15555555555555556;-0.1137675791978836
15;0.16666666666666669;-0.055387869477272034
16;0.17777777777777778;-0.2767605781555176
17;0.18888888888888888;-0.46211159229278564
18;0.2;-0.4233638346195221
19;0.2111111111111111;-0.4269685447216034
20;0.22222222222222224;-0.20169945061206818
21;0.23333333333333334;-0.13693416118621826
22;0.24444444444444446;-0.1700153797864914
23;0.2555555555555556;-0.02803643047809601
24;0.26666666666666666;-0.11449854075908661
25;0.2777777777777778;0.022103428840637207
26;0.2888888888888889;-0.06311734765768051
27;0.3;0.12223831564188004
28;0.3111111111111111;0.11690028011798859
29;0.32222222222222224;0.17168471217155457
30;0.33333333333333337;0.3509518504142761
31;0.34444444444444444;0.2779315114021301
32;0.35555555555555557;0.43171924352645874
33;0.3666666666666667;0.2864106297492981
34;0.37777777777777777;0.2508309781551361
35;0.3888888888888889;0.028078660368919373
36;0.4;0.10485304147005081
37;0.41111111111111115;-0.006278045475482941
38;0.4222222222222222;0.018315758556127548
39;0.43333333333333335;0.1566127985715866
40;0.4444444444444445;0.10889321565628052
41;0.45555555555555555;0.11021798104047775
42;0.4666666666666667;0.06924954056739807
43;0.4777777777777778;-0.031462423503398895
44;0.48888888888888893;0.043107420206069946
45;0.5;0.09321744740009308
46;0.5111111111111112;-0.02591736614704132
47;0.5222222222222223;0.050100117921829224
48;0.5333333333333333;0.26828280091285706
49;0.5444444444444445;0.1554681956768036
50;0.5555555555555556;-0.023737698793411255
51;0.5666666666666667;-0.1444881558418274
52;0.5777777777777778;-0.31064075231552124
53;0.5888888888888889;-0.3473714292049408
54;0.6;-0.2924194931983948
55;0.6111111111111112;-0.3544408679008484
56;0.6222222222222222;-0.43465957045555115
57;0.6333333333333333;-0.3525521159172058
58;0.6444444444444445;-0.30897751450538635
59;0.6555555555555556;-0.3289091885089874
60;0.6666666666666667;-0.46130770444869995
61;0.6777777777777778;-0.39659371972084045
62;0.6888888888888889;-0.4792864918708801
63;0.7000000000000001;-0.472150057554245
64;0.7111111111111111;-0.429286390542984
65;0.7222222222222222;-0.562364399433136
66;0.7333333333333334;-0.563783586025238
67;0.7444444444444445;-0.5450458526611328
68;0.7555555555555555;-0.45108652114868164
69;0.7666666666666667;-0.6957318186759949
70;0.7777777777777778;-0.7347623109817505
71;0.788888888888889;-0.7101764678955078
72;0.8;-1.026354193687439
73;0.8111111111111111;-0.8394718170166016
74;0.8222222222222223;-0.6274245977401733
75;0.8333333333333334;-0.5891265273094177
76;0.8444444444444444;-0.5273612141609192
77;0.8555555555555556;-0.45229029655456543
78;0.8666666666666667;-0.4282163083553314
79;0.8777777777777778;-0.3724890947341919
80;0.888888888888889;-0.33212408423423767
81;0.9;-0.3287680447101593
82;0.9111111111111111;-0.22786185145378113
83;0.9222222222222223;-0.1974356472492218
84;0.9333333333333333;-0.4011741578578949
85;0.9444444444444445;-0.3124001622200012
86;0.9555555555555556;-0.4371170997619629
87;0.9666666666666667;-0.550236701965332
88;0.9777777777777779;-0.7107598781585693
89;0.9888888888888889;-0.6012436747550964
90;1.0;-0.7457953691482544
91;1.011111111111111;-0.7138399481773376
92;1.0222222222222224;-0.7305203080177307
93;1.0333333333333334;-0.6664867997169495
94;1.0444444444444445;-0.5662679076194763
95;1.0555555555555556;-0.565924882888794
96;1.0666666666666667;-0.5114830732345581
97;1.0777777777777777;-0.5639793872833252
98;1.088888888888889;-0.4753532409667969
99;1.1;-0.46075668931007385
100;1.1111111111111112;-0.3786862790584564
101;1.1222222222222222;-0.2445446401834488
102;1.1333333333333333;0.015447273850440979
103;1.1444444444444446;-0.092156320810318
104;1.1555555555555557;-0.08624254912137985
105;1.1666666666666667;-0.20744860172271729
106;1.1777777777777778;-0.24859914183616638
107;1.1888888888888889;-0.10170581936836243
108;1.2;-0.18833522498607635
109;1.2111111111111112;-0.20011913776397705
110;1.2222222222222223;-0.3852806091308594
111;1.2333333333333334;-0.40992555022239685
112;1.2444444444444445;-0.32080918550491333
113;1.2555555555555555;-0.09101064503192902
114;1.2666666666666666;-0.10782960057258606
115;1.277777777777778;-0.39409253001213074
116;1.288888888888889;-0.23283426463603973
117;1.3;-0.33515679836273193
118;1.3111111111111111;-0.4690595865249634
119;1.3222222222222222;-0.5007706880569458
120;1.3333333333333335;-0.52890944480896
121;1.3444444444444446;-0.6185531616210938
122;1.3555555555555556;-0.6039258241653442
123;1.3666666666666667;-0.5020751357078552
124;1.3777777777777778;-0.4331004023551941
125;1.3888888888888888;-0.4868104159832001
126;1.4000000000000001;-0.5435740351676941
127;1.4111111111111112;-0.7341738939285278
128;1.4222222222222223;-0.8019245862960815
129;1.4333333333333333;-0.7690457105636597
130;1.4444444444444444;-0.7254863977432251
131;1.4555555555555557;-0.6644974946975708
132;1.4666666666666668;-0.5936996340751648
133;1.4777777777777779;-0.6039382219314575
134;1.488888888888889;-0.5658669471740723
135;1.5;-0.5879396796226501
136;1.511111111111111;-0.6106140613555908
137;1.5222222222222224;-0.6790325045585632
138;1.5333333333333334;-0.5949362516403198
139;1.5444444444444445;-0.6040239334106445
140;1.5555555555555556;-0.4993164837360382
141;1.5666666666666667;-0.6217848658561707
142;1.577777777777778;-0.66799396276474
143;1.588888888888889;-0.5788960456848145
144;1.6;-0.5195726752281189
145;1.6111111111111112;-0.584041178226471
146;1.6222222222222222;-0.6594449281692505
147;1.6333333333333333;-0.6007119417190552
