;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.06304770708084106
2;0.022222222222222223;0.12412974238395691
3;0.03333333333333333;0.0033225342631340027
4;0.044444444444444446;0.18068253993988037
5;0.05555555555555556;0.2808229625225067
6;0.06666666666666667;0.25662335753440857
7;0.07777777777777778;0.17423602938652039
8;0.08888888888888889;0.20279990136623383
9;0.1;0.12207934260368347
10;0.11111111111111112;0.24383261799812317
11;0.12222222222222223;0.3229096233844757
12;0.13333333333333333;0.3121950328350067
13;0.14444444444444446;0.44685977697372437
14;0.15555555555555556;0.4055665135383606
15;0.16666666666666669;0.39093998074531555
16;0.17777777777777778;0.6575051546096802
17;0.18888888888888888;0.6555246114730835
18;0.2;0.566809356212616
19;0.2111111111111111;0.6324051022529602
20;0.22222222222222224;0.5042273998260498
21;0.23333333333333334;0.6683793067932129
22;0.24444444444444446;0.7627553343772888
23;0.2555555555555556;0.7576340436935425
24;0.26666666666666666;0.6479506492614746
25;0.2777777777777778;0.820294976234436
26;0.2888888888888889;0.8860142827033997
27;0.3;0.9270208477973938
28;0.3111111111111111;0.8288828134536743
29;0.32222222222222224;0.6932032704353333
30;0.33333333333333337;0.6671302318572998
31;0.34444444444444444;0.6594792604446411
32;0.35555555555555557;0.7085636854171753
33;0.3666666666666667;0.5413934588432312
34;0.37777777777777777;0.703925371170044
35;0.3888888888888889;0.6178552508354187
36;0.4;0.448636531829834
37;0.41111111111111115;0.4701625108718872
38;0.4222222222222222;0.5395732522010803
39;0.43333333333333335;0.46787357330322266
40;0.4444444444444445;0.49355313181877136
41;0.45555555555555555;0.49704501032829285
42;0.4666666666666667;0.2506554126739502
43;0.4777777777777778;0.43043017387390137
44;0.48888888888888893;0.43036141991615295
45;0.5;0.45054298639297485
46;0.5111111111111112;0.3353910446166992
47;0.5222222222222223;0.5048741102218628
48;0.5333333333333333;0.44871068000793457
49;0.5444444444444445;0.32198506593704224
50;0.5555555555555556;0.24117286503314972
51;0.5666666666666667;0.37842684984207153
52;0.5777777777777778;0.19176515936851501
53;0.5888888888888889;0.2746511995792389
54;0.6;0.11470416188240051
55;0.6111111111111112;0.20388130843639374
56;0.6222222222222222;0.09581632912158966
57;0.6333333333333333;0.1339513510465622
58;0.6444444444444445;0.12258675694465637
59;0.6555555555555556;0.20835164189338684
60;0.6666666666666667;0.15264150500297546
61;0.6777777777777778;0.06902547180652618
62;0.6888888888888889;-0.15419185161590576
63;0.7000000000000001;-0.1892012655735016
64;0.7111111111111111;-0.03088216483592987
65;0.7222222222222222;-0.1099565327167511
66;0.7333333333333334;-0.005977697670459747
67;0.7444444444444445;-0.004379470832645893
68;0.7555555555555555;0.10797242820262909
69;0.7666666666666667;0.11859369277954102
70;0.7777777777777778;0.2131531834602356
71;0.788888888888889;0.10084711760282516
72;0.8;0.18252426385879517
73;0.8111111111111111;0.18025512993335724
74;0.8222222222222223;-0.02392798662185669
75;0.8333333333333334;-0.0799684077501297
76;0.8444444444444444;-0.3231852650642395
77;0.8555555555555556;-0.23073165118694305
78;0.8666666666666667;-0.39354509115219116
79;0.8777777777777778;-0.36354494094848633
80;0.888888888888889;-0.18286007642745972
81;0.9;-0.024337798357009888
82;0.9111111111111111;0.007463540881872177
83;0.9222222222222223;-0.02437424287199974
84;0.9333333333333333;-0.014622101560235023
85;0.9444444444444445;-0.040965486317873
86;0.9555555555555556;0.030971001833677292
87;0.9666666666666667;-0.07514865696430206
88;0.9777777777777779;-0.17827673256397247
89;0.9888888888888889;-0.18557479977607727
90;1.0;-0.1666012555360794
91;1.011111111111111;-0.0713370218873024
92;1.0222222222222224;0.049726322293281555
93;1.0333333333333334;0.002035394310951233
94;1.0444444444444445;0.12886087596416473
95;1.0555555555555556;0.2547694444656372
96;1.0666666666666667;0.25761839747428894
97;1.0777777777777777;0.2589707672595978
98;1.088888888888889;0.400759220123291
99;1.1;0.3735891282558441
100;1.1111111111111112;0.4088113605976105
101;1.1222222222222222;0.4029594361782074
102;1.1333333333333333;0.503067672252655
103;1.1444444444444446;0.5050223469734192
104;1.1555555555555557;0.6851708889007568
105;1.1666666666666667;0.7309766411781311
106;1.1777777777777778;1.0051286220550537
107;1.1888888888888889;1.1294125318527222
108;1.2;1.0049082040786743
109;1.2111111111111112;0.9507268667221069
110;1.2222222222222223;0.8451006412506104
111;1.2333333333333334;0.7358819842338562
112;1.2444444444444445;0.7361973524093628
113;1.2555555555555555;0.8227754831314087
114;1.2666666666666666;0.8763936161994934
115;1.277777777777778;0.7785760760307312
116;1.288888888888889;0.7120192646980286
117;1.3;0.678372323513031
118;1.3111111111111111;0.6953178644180298
119;1.3222222222222222;0.8251698017120361
120;1.3333333333333335;1.0156912803649902
121;1.3444444444444446;1.0456842184066772
122;1.3555555555555556;1.130627155303955
123;1.3666666666666667;1.0212271213531494
124;1.3777777777777778;1.1942903995513916
125;1.3888888888888888;1.1950331926345825
126;1.4000000000000001;1.2547674179077148
127;1.4111111111111112;1.1134302616119385
128;1.4222222222222223;1.1485671997070312
129;1.4333333333333333;1.2949552536010742
130;1.4444444444444444;1.3236321210861206
131;1.4555555555555557;1.422717809677124
132;1.4666666666666668;1.444161295890808
133;1.4777777777777779;1.3993756771087646
134;1.488888888888889;1.4133557081222534
135;1.5;1.3728725910186768
136;1.511111111111111;1.4941675662994385
137;1.5222222222222224;1.3391783237457275
138;1.5333333333333334;1.3301079273223877
139;1.5444444444444445;1.337082862854004
140;1.5555555555555556;1.2862217426300049
141;1.5666666666666667;1.3361212015151978
142;1.577777777777778;1.3274236917495728
143;1.588888888888889;1.3539175987243652
144;1.6;1.438496470451355
145;1.6111111111111112;1.303195834159851
146;1.6222222222222222;1.281947374343872
147;1.6333333333333333;1.2488503456115723
148;1.6444444444444446;1.1462490558624268
149;1.6555555555555557;1.28721284866333
150;1.6666666666666667;1.319456696510315
151;1.6777777777777778;1.3035770654678345
152;1.6888888888888889;1.4106464385986328
153;1.7;1.3805489540100098
154;1.7111111111111112;1.3698400259017944
