;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.06333188712596893
2;0.022222222222222223;0.01198221743106842
3;0.03333333333333333;0.12366954237222672
4;0.044444444444444446;0.06841001659631729
5;0.05555555555555556;0.15077239274978638
6;0.06666666666666667;0.1683046966791153
7;0.07777777777777778;0.17391760647296906
8;0.08888888888888889;0.33326536417007446
9;0.1;0.5305169820785522
10;0.11111111111111112;0.49555161595344543
11;0.12222222222222223;0.5547388792037964
12;0.13333333333333333;0.6395087838172913
13;0.14444444444444446;0.6873336434364319
14;0.15555555555555556;0.6174840331077576
15;0.16666666666666669;0.7113969922065735
16;0.17777777777777778;0.5631513595581055
17;0.18888888888888888;0.6457953453063965
18;0.2;0.6117003560066223
19;0.2111111111111111;0.7655918002128601
20;0.22222222222222224;0.6656719446182251
21;0.23333333333333334;0.5927750468254089
22;0.24444444444444446;0.6465347409248352
23;0.2555555555555556;0.7399864196777344
24;0.26666666666666666;0.6491870284080505
25;0.2777777777777778;0.5549376010894775
26;0.2888888888888889;0.5985540747642517
27;0.3;0.6192318201065063
28;0.3111111111111111;0.5796644687652588
29;0.32222222222222224;0.5712127685546875
30;0.33333333333333337;0.5052446126937866
31;0.34444444444444444;0.3841579854488373
32;0.35555555555555557;0.4815022647380829
33;0.3666666666666667;0.49941009283065796
34;0.37777777777777777;0.4504585266113281
35;0.3888888888888889;0.5564695000648499
36;0.4;0.49322375655174255
37;0.41111111111111115;0.3679327666759491
38;0.4222222222222222;0.5665885210037231
39;0.43333333333333335;0.5804495811462402
40;0.4444444444444445;0.4675334095954895
41;0.45555555555555555;0.29777759313583374
42;0.4666666666666667;0.2950344979763031
43;0.4777777777777778;0.37342000007629395
44;0.48888888888888893;0.27191269397735596
45;0.5;0.41112756729125977
46;0.5111111111111112;0.37959057092666626
47;0.5222222222222223;0.5038872957229614
48;0.5333333333333333;0.47187113761901855
49;0.5444444444444445;0.39972054958343506
50;0.5555555555555556;0.32426226139068604
51;0.5666666666666667;0.5033206939697266
52;0.5777777777777778;0.5525265336036682
53;0.5888888888888889;0.5626785755157471
54;0.6;0.413556843996048
55;0.6111111111111112;0.37239131331443787
56;0.6222222222222222;0.3267078995704651
57;0.6333333333333333;0.19001589715480804
58;0.6444444444444445;0.22923317551612854
59;0.6555555555555556;0.2678386867046356
60;0.6666666666666667;0.20526906847953796
61;0.6777777777777778;0.2253921627998352
62;0.6888888888888889;0.20172467827796936
63;0.7000000000000001;0.14603324234485626
64;0.7111111111111111;0.008666932582855225
65;0.7222222222222222;0.08646921813488007
66;0.7333333333333334;0.13102926313877106
67;0.7444444444444445;-0.009439989924430847
68;0.7555555555555555;0.03173846751451492
69;0.7666666666666667;0.007022254168987274
70;0.7777777777777778;0.006961318664252758
71;0.788888888888889;-0.14800716936588287
72;0.8;-0.28150811791419983
73;0.8111111111111111;-0.16955134272575378
74;0.8222222222222223;-0.13120345771312714
75;0.8333333333333334;-0.04182141274213791
76;0.8444444444444444;-0.01637638360261917
77;0.8555555555555556;0.037032630294561386
78;0.8666666666666667;-0.06000955030322075
79;0.8777777777777778;-0.128070667386055
80;0.888888888888889;-0.10129590332508087
81;0.9;-0.04521722346544266
82;0.9111111111111111;-0.1169208362698555
83;0.9222222222222223;-0.09376038610935211
84;0.9333333333333333;-0.07402324676513672
85;0.9444444444444445;0.020603224635124207
86;0.9555555555555556;-0.018499288707971573
87;0.9666666666666667;0.08021865785121918
88;0.9777777777777779;0.20906725525856018
89;0.9888888888888889;0.23604945838451385
90;1.0;0.20934659242630005
91;1.011111111111111;0.1613944172859192
92;1.0222222222222224;0.14894546568393707
93;1.0333333333333334;0.20673593878746033
94;1.0444444444444445;0.05946013331413269
95;1.0555555555555556;0.15211164951324463
96;1.0666666666666667;0.17688646912574768
97;1.0777777777777777;0.06710866093635559
98;1.088888888888889;0.13012637197971344
99;1.1;0.023886092007160187
100;1.1111111111111112;-0.006989313289523125
101;1.1222222222222222;-0.08755859732627869
102;1.1333333333333333;-0.041404932737350464
103;1.1444444444444446;0.04284735769033432
104;1.1555555555555557;0.05709962546825409
105;1.1666666666666667;-0.0013301856815814972
106;1.1777777777777778;0.06881149113178253
107;1.1888888888888889;-0.04155341535806656
