;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.014376780018210411
2;0.022222222222222223;0.11190927773714066
3;0.03333333333333333;0.04758217930793762
4;0.044444444444444446;0.17174997925758362
5;0.05555555555555556;0.11194443702697754
6;0.06666666666666667;0.25720733404159546
7;0.07777777777777778;0.3051646053791046
8;0.08888888888888889;0.3580329418182373
9;0.1;0.3823569715023041
10;0.11111111111111112;0.37839654088020325
11;0.12222222222222223;0.249269500374794
12;0.13333333333333333;0.34512341022491455
13;0.14444444444444446;0.16398724913597107
14;0.15555555555555556;0.16170665621757507
15;0.16666666666666669;0.10925119370222092
16;0.17777777777777778;0.16641786694526672
17;0.18888888888888888;0.1493775099515915
18;0.2;0.10237729549407959
19;0.2111111111111111;0.20367783308029175
20;0.22222222222222224;0.07798925042152405
21;0.23333333333333334;0.11656315624713898
22;0.24444444444444446;0.1975950449705124
23;0.2555555555555556;0.23817570507526398
24;0.26666666666666666;0.3529399335384369
25;0.2777777777777778;0.27713099122047424
26;0.2888888888888889;0.3818814158439636
27;0.3;0.2827177345752716
28;0.3111111111111111;0.23423683643341064
29;0.32222222222222224;0.23112154006958008
30;0.33333333333333337;0.2269763946533203
31;0.34444444444444444;0.17452828586101532
32;0.35555555555555557;0.20377443730831146
33;0.3666666666666667;0.44021230936050415
34;0.37777777777777777;0.46968525648117065
35;0.3888888888888889;0.4148325026035309
36;0.4;0.49766552448272705
37;0.41111111111111115;0.8081691265106201
38;0.4222222222222222;0.8395456075668335
39;0.43333333333333335;0.861559271812439
40;0.4444444444444445;0.9877846240997314
41;0.45555555555555555;0.9569594264030457
42;0.4666666666666667;0.7768197059631348
43;0.4777777777777778;0.784802258014679
44;0.48888888888888893;0.7716875076293945
45;0.5;0.812233567237854
46;0.5111111111111112;0.7934033274650574
47;0.5222222222222223;0.8480290174484253
48;0.5333333333333333;0.8263562321662903
49;0.5444444444444445;0.9124326705932617
50;0.5555555555555556;1.0795447826385498
51;0.5666666666666667;0.9591752290725708
52;0.5777777777777778;0.9963277578353882
53;0.5888888888888889;0.9249356985092163
54;0.6;0.9280177354812622
55;0.6111111111111112;0.8924397230148315
56;0.6222222222222222;0.9272559285163879
57;0.6333333333333333;1.0051932334899902
58;0.6444444444444445;1.110949158668518
59;0.6555555555555556;0.9951298236846924
60;0.6666666666666667;1.1112159490585327
61;0.6777777777777778;1.1250983476638794
62;0.6888888888888889;1.216426134109497
63;0.7000000000000001;1.2951263189315796
64;0.7111111111111111;1.3777471780776978
65;0.7222222222222222;1.3544780015945435
66;0.7333333333333334;1.3473082780838013
67;0.7444444444444445;1.3689740896224976
68;0.7555555555555555;1.5486230850219727
69;0.7666666666666667;1.4753665924072266
70;0.7777777777777778;1.5853333473205566
71;0.788888888888889;1.527703046798706
72;0.8;1.4716883897781372
73;0.8111111111111111;1.4501742124557495
74;0.8222222222222223;1.4988123178482056
75;0.8333333333333334;1.6059887409210205
76;0.8444444444444444;1.761896014213562
77;0.8555555555555556;1.572630763053894
78;0.8666666666666667;1.5226070880889893
79;0.8777777777777778;1.5689910650253296
80;0.888888888888889;1.4298169612884521
81;0.9;1.2867772579193115
82;0.9111111111111111;1.3592045307159424
83;0.9222222222222223;1.3885726928710938
84;0.9333333333333333;1.4034019708633423
85;0.9444444444444445;1.3305935859680176
86;0.9555555555555556;1.2537205219268799
87;0.9666666666666667;1.204505205154419
88;0.9777777777777779;1.1542738676071167
89;0.9888888888888889;1.1159567832946777
90;1.0;1.075921654701233
91;1.011111111111111;1.1049249172210693
92;1.0222222222222224;1.2651610374450684
93;1.0333333333333334;1.0676169395446777
94;1.0444444444444445;1.2060155868530273
95;1.0555555555555556;1.1927841901779175
96;1.0666666666666667;1.097409725189209
97;1.0777777777777777;1.0856574773788452
98;1.088888888888889;0.9959562420845032
99;1.1;0.9591691493988037
100;1.1111111111111112;0.8758766651153564
101;1.1222222222222222;0.758143961429596
102;1.1333333333333333;0.6505619287490845
103;1.1444444444444446;0.7337120771408081
104;1.1555555555555557;0.8378106355667114
105;1.1666666666666667;1.0597286224365234
106;1.1777777777777778;0.8650800585746765
107;1.1888888888888889;0.8191344141960144
108;1.2;0.7129034399986267
109;1.2111111111111112;0.7403823733329773
110;1.2222222222222223;0.6180554628372192
111;1.2333333333333334;0.7629591822624207
112;1.2444444444444445;0.8748331069946289
113;1.2555555555555555;0.9412536025047302
114;1.2666666666666666;1.0154945850372314
115;1.277777777777778;0.8080114126205444
116;1.288888888888889;0.9070842266082764
117;1.3;0.8834542036056519
118;1.3111111111111111;0.8068397045135498
119;1.3222222222222222;0.8878573179244995
120;1.3333333333333335;0.7418543100357056
121;1.3444444444444446;0.9433245658874512
122;1.3555555555555556;0.9301443099975586
123;1.3666666666666667;0.8912877440452576
124;1.3777777777777778;0.8425904512405396
125;1.3888888888888888;0.8568400740623474
126;1.4000000000000001;0.6974464058876038
127;1.4111111111111112;0.669445276260376
128;1.4222222222222223;0.5538445711135864
129;1.4333333333333333;0.6130711436271667
130;1.4444444444444444;0.4681815505027771
131;1.4555555555555557;0.577781081199646
132;1.4666666666666668;0.320834755897522
133;1.4777777777777779;0.29170072078704834
134;1.488888888888889;0.21920636296272278
135;1.5;0.33816462755203247
136;1.511111111111111;0.18940213322639465
137;1.5222222222222224;0.19623629748821259
138;1.5333333333333334;-0.04334230720996857
139;1.5444444444444445;0.12373794615268707
140;1.5555555555555556;0.004577234387397766
141;1.5666666666666667;0.009524867869913578
142;1.577777777777778;-0.1227252185344696
143;1.588888888888889;0.03841356933116913
144;1.6;0.1113724634051323
145;1.6111111111111112;0.10552609711885452
146;1.6222222222222222;0.23861825466156006
147;1.6333333333333333;0.23378628492355347
148;1.6444444444444446;0.25106093287467957
149;1.6555555555555557;0.21038663387298584
150;1.6666666666666667;0.1732623130083084
151;1.6777777777777778;0.09228735417127609
152;1.6888888888888889;0.2286371886730194
153;1.7;0.2521962523460388
154;1.7111111111111112;0.43389853835105896
155;1.7222222222222223;0.4421328008174896
156;1.7333333333333334;0.5235058069229126
157;1.7444444444444445;0.4961242079734802
158;1.7555555555555555;0.3276783227920532
159;1.7666666666666668;0.3264637887477875
160;1.777777777777778;0.41194072365760803
161;1.788888888888889;0.42606860399246216
162;1.8;0.5936883091926575
163;1.8111111111111111;0.784658670425415
164;1.8222222222222222;0.6676962971687317
165;1.8333333333333335;0.6363211274147034
166;1.8444444444444446;0.3857758939266205
167;1.8555555555555556;0.36057543754577637
168;1.8666666666666667;0.23224280774593353
169;1.8777777777777778;0.2781289219856262
170;1.888888888888889;0.2704005539417267
171;1.9000000000000001;0.4718368649482727
172;1.9111111111111112;0.5107704997062683
173;1.9222222222222223;0.49096986651420593
174;1.9333333333333333;0.4238797426223755
175;1.9444444444444444;0.28619977831840515
176;1.9555555555555557;0.3684771955013275
177;1.9666666666666668;0.2785711884498596
178;1.9777777777777779;0.41576170921325684
