;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.16365335881710052
2;0.022222222222222223;0.18459203839302063
3;0.03333333333333333;0.23079174757003784
4;0.044444444444444446;0.4008451998233795
5;0.05555555555555556;0.23459163308143616
6;0.06666666666666667;0.1111314445734024
7;0.07777777777777778;0.25434574484825134
8;0.08888888888888889;0.3149357736110687
9;0.1;0.47030776739120483
10;0.11111111111111112;0.6452969908714294
11;0.12222222222222223;0.6349088549613953
12;0.13333333333333333;0.47130993008613586
13;0.14444444444444446;0.285815954208374
14;0.15555555555555556;0.25877001881599426
15;0.16666666666666669;0.05864231288433075
16;0.17777777777777778;-0.01067505031824112
17;0.18888888888888888;0.08345988392829895
18;0.2;0.18396303057670593
19;0.2111111111111111;0.024822652339935303
20;0.22222222222222224;0.04046417027711868
21;0.23333333333333334;-0.03297268599271774
22;0.24444444444444446;-0.04776904359459877
23;0.2555555555555556;0.016590800136327744
24;0.26666666666666666;0.09169349074363708
25;0.2777777777777778;0.1429102122783661
26;0.2888888888888889;0.2338360846042633
27;0.3;0.16985267400741577
28;0.3111111111111111;0.25100600719451904
29;0.32222222222222224;0.03862282633781433
30;0.33333333333333337;-0.15180882811546326
31;0.34444444444444444;-0.08572977036237717
32;0.35555555555555557;-0.022465474903583527
33;0.3666666666666667;0.0340266078710556
34;0.37777777777777777;0.10908831655979156
35;0.3888888888888889;-0.0860300213098526
36;0.4;0.05387648940086365
37;0.41111111111111115;0.09035617113113403
38;0.4222222222222222;0.1179184541106224
39;0.43333333333333335;-0.12409017235040665
40;0.4444444444444445;-0.2063702642917633
41;0.45555555555555555;-0.2125062644481659
42;0.4666666666666667;-0.2497691810131073
43;0.4777777777777778;-0.31522488594055176
44;0.48888888888888893;-0.4414396286010742
45;0.5;-0.5607370734214783
46;0.5111111111111112;-0.5130054354667664
47;0.5222222222222223;-0.44777965545654297
48;0.5333333333333333;-0.3100569248199463
49;0.5444444444444445;-0.34620290994644165
50;0.5555555555555556;-0.2533060312271118
51;0.5666666666666667;-0.12762899696826935
52;0.5777777777777778;-0.11731520295143127
53;0.5888888888888889;-0.15923528373241425
