;Time;Brownian Path
183;2.033333333333333;-0.5296223163604736
184;2.0444444444444447;-0.4849719703197479
185;2.055555555555556;-0.4355107843875885
186;2.066666666666667;-0.5129212737083435
187;2.077777777777778;-0.41403332352638245
188;2.088888888888889;-0.3443758487701416
189;2.1;-0.26315754652023315
190;2.111111111111111;-0.18654200434684753
191;2.1222222222222222;-0.2794979214668274
192;2.1333333333333333;-0.19299642741680145
193;2.1444444444444444;-0.12477792054414749
194;2.1555555555555554;0.09898664802312851
195;2.166666666666667;0.17488372325897217
196;2.177777777777778;-0.006985202431678772
197;2.188888888888889;-0.09209372103214264
198;2.2;-0.0412914864718914
199;2.2111111111111112;0.012832269072532654
200;2.2222222222222223;0.058733757585287094
201;2.2333333333333334;0.1173175498843193
202;2.2444444444444445;0.07378815859556198
203;2.2555555555555555;0.06937659531831741
204;2.2666666666666666;0.1884257197380066
205;2.2777777777777777;0.0989861786365509
206;2.288888888888889;0.06892218440771103
207;2.3000000000000003;-0.03357627987861633
208;2.3111111111111113;-0.10093963891267776
209;2.3222222222222224;-0.018931925296783447
210;2.3333333333333335;-0.17979134619235992
211;2.3444444444444446;-0.22200670838356018
212;2.3555555555555556;-0.1750216782093048
213;2.3666666666666667;0.07278865575790405
214;2.3777777777777778;0.21585075557231903
215;2.388888888888889;0.3825047016143799
216;2.4;0.15181365609169006
217;2.411111111111111;0.04503072053194046
218;2.4222222222222225;0.1132645234465599
219;2.4333333333333336;0.202662393450737
220;2.4444444444444446;0.14687640964984894
221;2.4555555555555557;0.06787239760160446
222;2.466666666666667;-0.09562557190656662
223;2.477777777777778;-0.01224856823682785
224;2.488888888888889;-0.019434239715337753
225;2.5;-0.0008267275989055634
226;2.511111111111111;0.04074132815003395
227;2.522222222222222;0.07063877582550049
228;2.533333333333333;0.012409105896949768
229;2.5444444444444447;0.13788491487503052
230;2.555555555555556;0.13515953719615936
231;2.566666666666667;0.08207780122756958
232;2.577777777777778;0.009021371603012085
233;2.588888888888889;-0.05479877442121506
234;2.6;0.1340503990650177
235;2.611111111111111;0.2699294090270996
236;2.6222222222222222;0.27484601736068726
237;2.6333333333333333;0.2242807149887085
238;2.6444444444444444;0.13963675498962402
239;2.6555555555555554;0.08505398035049438
240;2.666666666666667;0.21770301461219788
241;2.677777777777778;0.3055652379989624
242;2.688888888888889;0.4076678156852722
243;2.7;0.37778204679489136
244;2.7111111111111112;0.32789677381515503
245;2.7222222222222223;0.26986971497535706
246;2.7333333333333334;0.3566346764564514
247;2.7444444444444445;0.47837334871292114
248;2.7555555555555555;0.6365264654159546
249;2.7666666666666666;0.7088546752929688
250;2.7777777777777777;0.8393850326538086
251;2.788888888888889;0.822618305683136
252;2.8000000000000003;1.1605300903320312
253;2.8111111111111113;1.1609855890274048
254;2.8222222222222224;1.1741153001785278
255;2.8333333333333335;1.1943199634552002
256;2.8444444444444446;1.2360758781433105
257;2.8555555555555556;1.294232726097107
258;2.8666666666666667;1.2883018255233765
259;2.8777777777777778;1.1541575193405151
260;2.888888888888889;1.1216895580291748
261;2.9;1.1547119617462158
262;2.9111111111111114;1.1629576683044434
263;2.9222222222222225;1.0929268598556519
264;2.9333333333333336;1.3341586589813232
265;2.9444444444444446;1.3270549774169922
266;2.9555555555555557;1.1751729249954224
267;2.966666666666667;1.274848461151123
268;2.977777777777778;1.2703289985656738
269;2.988888888888889;1.3039203882217407
270;3.0;1.2856656312942505
271;3.011111111111111;1.3740439414978027
272;3.022222222222222;1.1648732423782349
273;3.0333333333333337;1.5063457489013672
274;3.0444444444444447;1.3864308595657349
275;3.055555555555556;1.3556740283966064
276;3.066666666666667;1.479444146156311
277;3.077777777777778;1.5377815961837769
278;3.088888888888889;1.4715492725372314
279;3.1;1.5531028509140015
280;3.111111111111111;1.7315236330032349
281;3.1222222222222222;1.6645780801773071
282;3.1333333333333333;1.7277357578277588
283;3.1444444444444444;1.6730222702026367
284;3.155555555555556;1.7697086334228516
285;3.166666666666667;1.802286148071289
286;3.177777777777778;1.9089491367340088
287;3.188888888888889;1.725801706314087
288;3.2;1.718858003616333
289;3.2111111111111112;1.8435434103012085
290;3.2222222222222223;1.9490858316421509
291;3.2333333333333334;2.002150535583496
292;3.2444444444444445;2.1082751750946045
293;3.2555555555555555;2.0921435356140137
294;3.2666666666666666;1.984674334526062
295;3.277777777777778;1.9531869888305664
296;3.288888888888889;1.9045016765594482
297;3.3000000000000003;1.9488635063171387
298;3.3111111111111113;1.9533857107162476
299;3.3222222222222224;1.9414960145950317
300;3.3333333333333335;1.9932504892349243
301;3.3444444444444446;2.018338203430176
302;3.3555555555555556;1.9317374229431152
303;3.3666666666666667;1.9020402431488037
304;3.3777777777777778;1.9128925800323486
305;3.388888888888889;2.0100810527801514
306;3.4;1.938860297203064
307;3.4111111111111114;1.9557443857192993
308;3.4222222222222225;2.108250617980957
309;3.4333333333333336;2.1024081707000732
310;3.4444444444444446;2.2688753604888916
311;3.4555555555555557;2.259385824203491
312;3.466666666666667;2.4534051418304443
313;3.477777777777778;2.482016086578369
314;3.488888888888889;2.5396816730499268
315;3.5;2.440641403198242
316;3.511111111111111;2.406912326812744
317;3.522222222222222;2.5505502223968506
318;3.5333333333333337;2.5062994956970215
319;3.5444444444444447;2.4464495182037354
320;3.555555555555556;2.6831603050231934
321;3.566666666666667;2.7173011302948
322;3.577777777777778;2.6176254749298096
323;3.588888888888889;2.5645081996917725
324;3.6;2.7119576930999756
325;3.611111111111111;2.6839170455932617
326;3.6222222222222222;2.5252785682678223
327;3.6333333333333333;2.6254496574401855
328;3.6444444444444444;2.5593442916870117
329;3.655555555555556;2.333479404449463
330;3.666666666666667;2.2797610759735107
331;3.677777777777778;2.475308895111084
332;3.688888888888889;2.434011459350586
333;3.7;2.3477511405944824
334;3.7111111111111112;2.256082057952881
335;3.7222222222222223;2.2590975761413574
336;3.7333333333333334;2.2161903381347656
337;3.7444444444444445;2.176140785217285
338;3.7555555555555555;2.144402027130127
339;3.7666666666666666;2.0738365650177
340;3.777777777777778;2.201688766479492
341;3.788888888888889;2.3061728477478027
342;3.8000000000000003;2.349466323852539
343;3.8111111111111113;2.2738683223724365
344;3.8222222222222224;2.2290267944335938
345;3.8333333333333335;2.1779329776763916
346;3.8444444444444446;1.8940510749816895
347;3.8555555555555556;1.7984129190444946
348;3.8666666666666667;1.8746719360351562
349;3.8777777777777778;1.9212018251419067
350;3.888888888888889;1.9736288785934448
351;3.9000000000000004;1.8995643854141235
352;3.9111111111111114;2.03620982170105
353;3.9222222222222225;1.9685765504837036
354;3.9333333333333336;2.014535665512085
355;3.9444444444444446;2.125225305557251
356;3.9555555555555557;2.1779966354370117
357;3.966666666666667;2.1422119140625
358;3.977777777777778;2.005683183670044
359;3.988888888888889;2.0778634548187256
360;4.0;2.1161692142486572
