;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.2458324134349823
2;0.022222222222222223;-0.1794607937335968
3;0.03333333333333333;-0.14158324897289276
4;0.044444444444444446;-0.11906370520591736
5;0.05555555555555556;-0.12542268633842468
6;0.06666666666666667;-0.2899070382118225
7;0.07777777777777778;-0.2398531138896942
8;0.08888888888888889;-0.08875182271003723
9;0.1;-0.05264296382665634
10;0.11111111111111112;-0.1413918435573578
11;0.12222222222222223;-0.08847387135028839
12;0.13333333333333333;0.1615959256887436
13;0.14444444444444446;0.06969065964221954
14;0.15555555555555556;0.07678350806236267
15;0.16666666666666669;0.09536731243133545
16;0.17777777777777778;0.16094106435775757
17;0.18888888888888888;0.3310778737068176
18;0.2;0.4406389594078064
19;0.2111111111111111;0.29884400963783264
20;0.22222222222222224;0.1127866804599762
21;0.23333333333333334;-0.04308362305164337
22;0.24444444444444446;-0.010840192437171936
23;0.2555555555555556;0.19956785440444946
24;0.26666666666666666;0.0383789986371994
25;0.2777777777777778;0.043854087591171265
26;0.2888888888888889;0.3130589723587036
27;0.3;0.19647133350372314
28;0.3111111111111111;0.3122301399707794
29;0.32222222222222224;0.3213484585285187
30;0.33333333333333337;0.24744004011154175
31;0.34444444444444444;0.26342344284057617
32;0.35555555555555557;0.31734615564346313
33;0.3666666666666667;0.322030246257782
34;0.37777777777777777;0.31138142943382263
35;0.3888888888888889;0.22007974982261658
36;0.4;0.2542773485183716
37;0.41111111111111115;0.18483398854732513
38;0.4222222222222222;0.15127161145210266
39;0.43333333333333335;-0.005560234189033508
40;0.4444444444444445;0.004064902663230896
41;0.45555555555555555;-0.07552849501371384
42;0.4666666666666667;0.08982902020215988
43;0.4777777777777778;0.20760679244995117
44;0.48888888888888893;0.2883695662021637
45;0.5;0.35790666937828064
46;0.5111111111111112;0.4499968886375427
47;0.5222222222222223;0.33280354738235474
48;0.5333333333333333;0.47596943378448486
49;0.5444444444444445;0.4662970006465912
50;0.5555555555555556;0.42613765597343445
51;0.5666666666666667;0.4210434854030609
52;0.5777777777777778;0.48631763458251953
53;0.5888888888888889;0.5567442178726196
54;0.6;0.5535576343536377
55;0.6111111111111112;0.519834578037262
56;0.6222222222222222;0.535612165927887
57;0.6333333333333333;0.5827166438102722
58;0.6444444444444445;0.5699421167373657
59;0.6555555555555556;0.5206088423728943
60;0.6666666666666667;0.5211736559867859
61;0.6777777777777778;0.5083140134811401
62;0.6888888888888889;0.7763872146606445
63;0.7000000000000001;0.7538440227508545
64;0.7111111111111111;0.6395034790039062
65;0.7222222222222222;0.6263529062271118
66;0.7333333333333334;0.6058635711669922
67;0.7444444444444445;0.7151557207107544
68;0.7555555555555555;0.5194472670555115
69;0.7666666666666667;0.39400196075439453
70;0.7777777777777778;0.39569997787475586
71;0.788888888888889;0.4906509220600128
72;0.8;0.6496928930282593
73;0.8111111111111111;0.8036001920700073
74;0.8222222222222223;0.6482619047164917
75;0.8333333333333334;0.6207785606384277
76;0.8444444444444444;0.5201910734176636
77;0.8555555555555556;0.6479232907295227
78;0.8666666666666667;0.5093711614608765
79;0.8777777777777778;0.5786817073822021
80;0.888888888888889;0.33676838874816895
81;0.9;0.29422566294670105
82;0.9111111111111111;0.30590054392814636
83;0.9222222222222223;0.42711421847343445
84;0.9333333333333333;0.3401148319244385
85;0.9444444444444445;0.5774354934692383
86;0.9555555555555556;0.5281071066856384
87;0.9666666666666667;0.49696990847587585
88;0.9777777777777779;0.3836330771446228
89;0.9888888888888889;0.3166413903236389
90;1.0;0.23270352184772491
91;1.011111111111111;0.32166171073913574
92;1.0222222222222224;0.35777547955513
93;1.0333333333333334;0.3921940326690674
94;1.0444444444444445;0.3180500864982605
95;1.0555555555555556;0.2808394432067871
96;1.0666666666666667;0.2545320689678192
97;1.0777777777777777;0.22292068600654602
98;1.088888888888889;0.17764122784137726
99;1.1;0.2476145625114441
100;1.1111111111111112;0.11258295178413391
101;1.1222222222222222;0.16465699672698975
102;1.1333333333333333;0.14367125928401947
103;1.1444444444444446;0.20917311310768127
104;1.1555555555555557;0.30467647314071655
105;1.1666666666666667;0.1779298186302185
106;1.1777777777777778;0.30786553025245667
107;1.1888888888888889;0.2910687327384949
108;1.2;0.34022676944732666
109;1.2111111111111112;0.3699454665184021
110;1.2222222222222223;0.27909615635871887
111;1.2333333333333334;0.24007254838943481
112;1.2444444444444445;0.19797709584236145
113;1.2555555555555555;0.07820700854063034
114;1.2666666666666666;-0.07118280977010727
115;1.277777777777778;-0.056404344737529755
116;1.288888888888889;-0.11029317229986191
117;1.3;-0.043663255870342255
118;1.3111111111111111;0.06171035021543503
119;1.3222222222222222;0.06257110089063644
120;1.3333333333333335;0.23628133535385132
121;1.3444444444444446;0.10742680728435516
122;1.3555555555555556;0.12340889871120453
123;1.3666666666666667;0.0529823899269104
124;1.3777777777777778;0.12546607851982117
125;1.3888888888888888;-0.0927024781703949
126;1.4000000000000001;-0.030352339148521423
127;1.4111111111111112;-0.1514991819858551
128;1.4222222222222223;-0.2334863841533661
129;1.4333333333333333;-0.23862752318382263
130;1.4444444444444444;-0.3496827483177185
131;1.4555555555555557;-0.21379058063030243
132;1.4666666666666668;-0.1618591696023941
133;1.4777777777777779;-0.10271419584751129
134;1.488888888888889;-0.11115433275699615
135;1.5;-0.008099004626274109
136;1.511111111111111;-0.004546141251921654
