;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.14107546210289001
2;0.022222222222222223;-0.07207358628511429
3;0.03333333333333333;-0.17483118176460266
4;0.044444444444444446;-0.4332832098007202
5;0.05555555555555556;-0.4111226797103882
6;0.06666666666666667;-0.4832720458507538
7;0.07777777777777778;-0.4113481938838959
8;0.08888888888888889;-0.42473816871643066
9;0.1;-0.4224151074886322
10;0.11111111111111112;-0.5407213568687439
11;0.12222222222222223;-0.5040866136550903
12;0.13333333333333333;-0.6085019111633301
13;0.14444444444444446;-0.5353981256484985
14;0.15555555555555556;-0.5439936518669128
15;0.16666666666666669;-0.47712260484695435
16;0.17777777777777778;-0.44220080971717834
17;0.18888888888888888;-0.42196208238601685
18;0.2;-0.3294143080711365
19;0.2111111111111111;-0.4014771580696106
20;0.22222222222222224;-0.22765377163887024
21;0.23333333333333334;-0.013959676027297974
22;0.24444444444444446;0.06911775469779968
23;0.2555555555555556;-0.054829567670822144
24;0.26666666666666666;-0.16746437549591064
25;0.2777777777777778;-0.00871218740940094
26;0.2888888888888889;0.3007802367210388
27;0.3;0.33458366990089417
28;0.3111111111111111;0.38888880610466003
29;0.32222222222222224;0.35727807879447937
30;0.33333333333333337;0.5073109865188599
31;0.34444444444444444;0.5284196734428406
32;0.35555555555555557;0.55089271068573
33;0.3666666666666667;0.5303145051002502
34;0.37777777777777777;0.4338735342025757
35;0.3888888888888889;0.4916938245296478
36;0.4;0.5105966925621033
37;0.41111111111111115;0.5422597527503967
38;0.4222222222222222;0.2808559834957123
39;0.43333333333333335;0.37531235814094543
40;0.4444444444444445;0.5456269979476929
41;0.45555555555555555;0.5048068165779114
42;0.4666666666666667;0.5537997484207153
43;0.4777777777777778;0.5287525057792664
44;0.48888888888888893;0.45333170890808105
45;0.5;0.4985080659389496
46;0.5111111111111112;0.5423112511634827
47;0.5222222222222223;0.6019352674484253
48;0.5333333333333333;0.7173396348953247
49;0.5444444444444445;0.7330514788627625
50;0.5555555555555556;0.8194004893302917
51;0.5666666666666667;0.7164821624755859
52;0.5777777777777778;0.5953339338302612
53;0.5888888888888889;0.4548606276512146
54;0.6;0.3928411304950714
55;0.6111111111111112;0.23401303589344025
56;0.6222222222222222;0.06823055446147919
57;0.6333333333333333;0.10087062418460846
58;0.6444444444444445;0.13603827357292175
59;0.6555555555555556;0.21272730827331543
60;0.6666666666666667;0.308063268661499
61;0.6777777777777778;0.38757675886154175
62;0.6888888888888889;0.3277510106563568
63;0.7000000000000001;0.32548150420188904
64;0.7111111111111111;0.2917361557483673
65;0.7222222222222222;0.18790078163146973
66;0.7333333333333334;0.3370317220687866
67;0.7444444444444445;0.4420004189014435
68;0.7555555555555555;0.4600543975830078
69;0.7666666666666667;0.39849093556404114
70;0.7777777777777778;0.4271155893802643
71;0.788888888888889;0.280335009098053
72;0.8;0.384482741355896
73;0.8111111111111111;0.3339272141456604
74;0.8222222222222223;0.2915363609790802
75;0.8333333333333334;0.4255021810531616
76;0.8444444444444444;0.5283470153808594
77;0.8555555555555556;0.6822830438613892
78;0.8666666666666667;0.686553418636322
79;0.8777777777777778;0.6783300638198853
80;0.888888888888889;0.5004898309707642
81;0.9;0.6905936002731323
82;0.9111111111111111;0.7531297206878662
83;0.9222222222222223;0.9521118402481079
84;0.9333333333333333;0.8234700560569763
85;0.9444444444444445;0.6700495481491089
86;0.9555555555555556;0.765403151512146
87;0.9666666666666667;0.6437267661094666
88;0.9777777777777779;0.6446601152420044
89;0.9888888888888889;0.6256680488586426
90;1.0;0.6135498285293579
91;1.011111111111111;0.5354698896408081
92;1.0222222222222224;0.5270857214927673
93;1.0333333333333334;0.4990238845348358
94;1.0444444444444445;0.6006124019622803
95;1.0555555555555556;0.49305370450019836
96;1.0666666666666667;0.6075767874717712
97;1.0777777777777777;0.5011177659034729
98;1.088888888888889;0.5167300701141357
99;1.1;0.6671004295349121
100;1.1111111111111112;0.6045235991477966
101;1.1222222222222222;0.7422804832458496
102;1.1333333333333333;0.8431742787361145
103;1.1444444444444446;0.825654149055481
104;1.1555555555555557;0.8889458775520325
105;1.1666666666666667;0.992550253868103
106;1.1777777777777778;1.0163486003875732
107;1.1888888888888889;0.952805757522583
108;1.2;1.0778322219848633
109;1.2111111111111112;1.0986443758010864
110;1.2222222222222223;1.1025691032409668
111;1.2333333333333334;1.093917727470398
112;1.2444444444444445;0.9356672763824463
113;1.2555555555555555;0.8804488778114319
114;1.2666666666666666;0.7283300757408142
115;1.277777777777778;0.7878433465957642
116;1.288888888888889;0.6705418229103088
117;1.3;0.6169499754905701
118;1.3111111111111111;0.646692156791687
119;1.3222222222222222;0.6284129023551941
120;1.3333333333333335;0.619427502155304
121;1.3444444444444446;0.725338339805603
122;1.3555555555555556;0.9301369190216064
123;1.3666666666666667;0.8815943598747253
124;1.3777777777777778;1.0288408994674683
125;1.3888888888888888;0.8825697898864746
126;1.4000000000000001;0.9336334466934204
127;1.4111111111111112;0.8743354082107544
128;1.4222222222222223;0.8586777448654175
129;1.4333333333333333;0.597488284111023
130;1.4444444444444444;0.6067882776260376
131;1.4555555555555557;0.5719069242477417
132;1.4666666666666668;0.5634817481040955
133;1.4777777777777779;0.46094179153442383
