;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.05930043011903763
2;0.022222222222222223;-0.13617664575576782
3;0.03333333333333333;-0.003959834575653076
4;0.044444444444444446;-0.08504004031419754
5;0.05555555555555556;-0.09559308737516403
6;0.06666666666666667;-0.23274990916252136
7;0.07777777777777778;-0.14984461665153503
8;0.08888888888888889;-0.2786368131637573
9;0.1;-0.20706894993782043
10;0.11111111111111112;-0.05409948527812958
11;0.12222222222222223;-0.11657953262329102
12;0.13333333333333333;-0.15634070336818695
13;0.14444444444444446;-0.3013695478439331
14;0.15555555555555556;-0.0852462649345398
15;0.16666666666666669;-0.022050216794013977
16;0.17777777777777778;-0.033251650631427765
17;0.18888888888888888;-0.2330419421195984
18;0.2;-0.3339160680770874
19;0.2111111111111111;-0.41954126954078674
20;0.22222222222222224;-0.5018381476402283
21;0.23333333333333334;-0.29674720764160156
22;0.24444444444444446;-0.2690221071243286
23;0.2555555555555556;-0.29925405979156494
24;0.26666666666666666;-0.39798545837402344
25;0.2777777777777778;-0.5131635069847107
26;0.2888888888888889;-0.5302395224571228
27;0.3;-0.6573618650436401
28;0.3111111111111111;-0.5305402278900146
29;0.32222222222222224;-0.46610549092292786
30;0.33333333333333337;-0.47817331552505493
31;0.34444444444444444;-0.3577924966812134
32;0.35555555555555557;-0.3429069221019745
33;0.3666666666666667;-0.43417593836784363
34;0.37777777777777777;-0.22683992981910706
35;0.3888888888888889;-0.3436090350151062
36;0.4;-0.3301512897014618
37;0.41111111111111115;-0.3346174359321594
38;0.4222222222222222;-0.2813199460506439
39;0.43333333333333335;0.01501515507698059
40;0.4444444444444445;-0.016294803470373154
41;0.45555555555555555;0.09834811091423035
42;0.4666666666666667;0.01692797988653183
43;0.4777777777777778;-0.14134079217910767
44;0.48888888888888893;-0.024530179798603058
45;0.5;0.03646814823150635
46;0.5111111111111112;0.027541272342205048
47;0.5222222222222223;0.14677903056144714
48;0.5333333333333333;0.31238001585006714
49;0.5444444444444445;0.46395552158355713
50;0.5555555555555556;0.14130434393882751
51;0.5666666666666667;0.09871713817119598
52;0.5777777777777778;0.07393094152212143
53;0.5888888888888889;0.12571266293525696
54;0.6;0.22654257714748383
55;0.6111111111111112;0.08664780855178833
56;0.6222222222222222;0.05277426913380623
57;0.6333333333333333;-0.07097817957401276
58;0.6444444444444445;0.02567422389984131
59;0.6555555555555556;-0.0799645185470581
60;0.6666666666666667;-0.26205429434776306
61;0.6777777777777778;-0.25355854630470276
62;0.6888888888888889;-0.3249194324016571
63;0.7000000000000001;-0.39718714356422424
64;0.7111111111111111;-0.3295218348503113
65;0.7222222222222222;-0.36163684725761414
66;0.7333333333333334;-0.37814992666244507
67;0.7444444444444445;-0.2504846453666687
68;0.7555555555555555;-0.2712162435054779
69;0.7666666666666667;-0.2909364104270935
70;0.7777777777777778;-0.295491099357605
71;0.788888888888889;-0.2615540623664856
72;0.8;-0.09447036683559418
73;0.8111111111111111;-0.040219563990831375
74;0.8222222222222223;0.02171219140291214
75;0.8333333333333334;0.04530595242977142
76;0.8444444444444444;0.019208405166864395
77;0.8555555555555556;-0.01891302317380905
78;0.8666666666666667;0.08512826263904572
79;0.8777777777777778;-0.02479005604982376
80;0.888888888888889;-0.035603828728199005
81;0.9;0.1115470603108406
82;0.9111111111111111;-0.046821705996990204
83;0.9222222222222223;-0.1247415840625763
84;0.9333333333333333;-0.2084181010723114
85;0.9444444444444445;-0.3813377916812897
86;0.9555555555555556;-0.37680289149284363
87;0.9666666666666667;-0.4626135528087616
88;0.9777777777777779;-0.4168497323989868
89;0.9888888888888889;-0.3854210376739502
90;1.0;-0.4508190155029297
91;1.011111111111111;-0.37342071533203125
92;1.0222222222222224;-0.4417155385017395
93;1.0333333333333334;-0.32620328664779663
94;1.0444444444444445;-0.1979673057794571
95;1.0555555555555556;-0.5670257210731506
96;1.0666666666666667;-0.502734363079071
97;1.0777777777777777;-0.6641082763671875
98;1.088888888888889;-0.7118139266967773
99;1.1;-0.6484280824661255
100;1.1111111111111112;-0.6914253830909729
101;1.1222222222222222;-0.6468473672866821
102;1.1333333333333333;-0.6826989054679871
103;1.1444444444444446;-0.6264998912811279
104;1.1555555555555557;-0.6130333542823792
105;1.1666666666666667;-0.46677160263061523
106;1.1777777777777778;-0.5394707322120667
107;1.1888888888888889;-0.5488737225532532
108;1.2;-0.4624520540237427
109;1.2111111111111112;-0.5219897031784058
110;1.2222222222222223;-0.46283578872680664
111;1.2333333333333334;-0.27466318011283875
112;1.2444444444444445;-0.33799073100090027
113;1.2555555555555555;-0.5513991117477417
114;1.2666666666666666;-0.4559054970741272
115;1.277777777777778;-0.5578759908676147
116;1.288888888888889;-0.42451655864715576
117;1.3;-0.45928657054901123
118;1.3111111111111111;-0.7068945169448853
119;1.3222222222222222;-0.8779700994491577
120;1.3333333333333335;-1.0156681537628174
121;1.3444444444444446;-0.9635618925094604
122;1.3555555555555556;-0.8545642495155334
123;1.3666666666666667;-0.8637605905532837
124;1.3777777777777778;-0.7979003190994263
125;1.3888888888888888;-0.8221390247344971
126;1.4000000000000001;-0.8701512217521667
127;1.4111111111111112;-0.9708565473556519
128;1.4222222222222223;-0.8872551918029785
129;1.4333333333333333;-0.9048717021942139
130;1.4444444444444444;-0.7837328910827637
131;1.4555555555555557;-0.9634798765182495
132;1.4666666666666668;-0.933756411075592
133;1.4777777777777779;-0.9345188140869141
134;1.488888888888889;-1.0081279277801514
135;1.5;-1.076992154121399
136;1.511111111111111;-1.0533554553985596
137;1.5222222222222224;-1.04818856716156
138;1.5333333333333334;-1.2022334337234497
139;1.5444444444444445;-1.274141788482666
