;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.05734269693493843
2;0.022222222222222223;0.11872986704111099
3;0.03333333333333333;0.262062668800354
4;0.044444444444444446;0.1461234986782074
5;0.05555555555555556;0.018131941556930542
6;0.06666666666666667;0.11291712522506714
7;0.07777777777777778;0.13074232637882233
8;0.08888888888888889;0.32930588722229004
9;0.1;0.2689473032951355
10;0.11111111111111112;0.295710951089859
11;0.12222222222222223;0.3632531762123108
12;0.13333333333333333;0.19737933576107025
13;0.14444444444444446;0.27974551916122437
14;0.15555555555555556;0.5720618367195129
15;0.16666666666666669;0.6472540497779846
16;0.17777777777777778;0.45585572719573975
17;0.18888888888888888;0.3800607919692993
18;0.2;0.4513036608695984
19;0.2111111111111111;0.5429269075393677
20;0.22222222222222224;0.46469447016716003
21;0.23333333333333334;0.6128172874450684
22;0.24444444444444446;0.7504969239234924
23;0.2555555555555556;0.6157567501068115
24;0.26666666666666666;0.6989854574203491
25;0.2777777777777778;0.8180195093154907
26;0.2888888888888889;0.8222226500511169
27;0.3;0.7897313833236694
28;0.3111111111111111;0.7614537477493286
29;0.32222222222222224;0.619007408618927
30;0.33333333333333337;0.5897614359855652
31;0.34444444444444444;0.5571625232696533
32;0.35555555555555557;0.5636301040649414
33;0.3666666666666667;0.47726884484291077
34;0.37777777777777777;0.4104405641555786
35;0.3888888888888889;0.40135657787323
36;0.4;0.4695993661880493
37;0.41111111111111115;0.4885941743850708
38;0.4222222222222222;0.6550120115280151
39;0.43333333333333335;0.7587776780128479
40;0.4444444444444445;0.687521755695343
41;0.45555555555555555;0.7514731884002686
42;0.4666666666666667;0.929770290851593
43;0.4777777777777778;0.8536630272865295
44;0.48888888888888893;0.7722248435020447
45;0.5;0.9520126581192017
46;0.5111111111111112;1.0675232410430908
47;0.5222222222222223;1.0069700479507446
48;0.5333333333333333;0.6481868028640747
49;0.5444444444444445;0.6357100009918213
50;0.5555555555555556;0.6949002146720886
51;0.5666666666666667;0.6884199380874634
52;0.5777777777777778;0.6810120940208435
53;0.5888888888888889;0.560300886631012
54;0.6;0.566066563129425
55;0.6111111111111112;0.5165331959724426
56;0.6222222222222222;0.6776652336120605
57;0.6333333333333333;0.4835090935230255
58;0.6444444444444445;0.6269675493240356
59;0.6555555555555556;0.6038656830787659
60;0.6666666666666667;0.5810560584068298
61;0.6777777777777778;0.6053038239479065
62;0.6888888888888889;0.4420025944709778
63;0.7000000000000001;0.3220100998878479
64;0.7111111111111111;0.3851444721221924
65;0.7222222222222222;0.6179263591766357
66;0.7333333333333334;0.6063319444656372
67;0.7444444444444445;0.691093385219574
68;0.7555555555555555;0.5829742550849915
69;0.7666666666666667;0.6618160605430603
70;0.7777777777777778;0.8252809643745422
71;0.788888888888889;0.6428543329238892
72;0.8;0.7050080299377441
73;0.8111111111111111;0.6170852780342102
74;0.8222222222222223;0.48051679134368896
75;0.8333333333333334;0.5627881288528442
76;0.8444444444444444;0.5601866245269775
77;0.8555555555555556;0.6544924974441528
78;0.8666666666666667;0.6209208965301514
79;0.8777777777777778;0.6307619214057922
80;0.888888888888889;0.7521967887878418
81;0.9;0.7174673676490784
