;Time;Brownian Path
96;1.0666666666666667;-1.87821364402771
97;1.0777777777777777;-1.8576078414916992
98;1.088888888888889;-1.924261450767517
99;1.1;-2.1040666103363037
100;1.1111111111111112;-2.115433692932129
101;1.1222222222222222;-1.954249382019043
102;1.1333333333333333;-1.9607266187667847
103;1.1444444444444446;-1.8292031288146973
104;1.1555555555555557;-1.9888067245483398
105;1.1666666666666667;-1.8534759283065796
106;1.1777777777777778;-1.7081190347671509
107;1.1888888888888889;-1.7483021020889282
108;1.2;-1.6106054782867432
109;1.2111111111111112;-1.6551406383514404
110;1.2222222222222223;-1.5998679399490356
111;1.2333333333333334;-1.4608738422393799
112;1.2444444444444445;-1.5083719491958618
113;1.2555555555555555;-1.5072147846221924
114;1.2666666666666666;-1.5312256813049316
115;1.277777777777778;-1.5030996799468994
116;1.288888888888889;-1.3755762577056885
117;1.3;-1.3408452272415161
118;1.3111111111111111;-1.4205249547958374
119;1.3222222222222222;-1.2671252489089966
120;1.3333333333333335;-1.3468090295791626
121;1.3444444444444446;-1.1631805896759033
122;1.3555555555555556;-0.969089150428772
123;1.3666666666666667;-0.8641183376312256
124;1.3777777777777778;-0.7757179141044617
125;1.3888888888888888;-0.7801361680030823
126;1.4000000000000001;-0.6805704832077026
127;1.4111111111111112;-0.5671628713607788
128;1.4222222222222223;-0.6210079193115234
129;1.4333333333333333;-0.6398070454597473
130;1.4444444444444444;-0.8688306212425232
131;1.4555555555555557;-0.7844088077545166
132;1.4666666666666668;-0.7850466966629028
133;1.4777777777777779;-0.7884965538978577
134;1.488888888888889;-0.7018312811851501
135;1.5;-0.7059531211853027
136;1.511111111111111;-0.47676554322242737
137;1.5222222222222224;-0.4077916443347931
138;1.5333333333333334;-0.494026780128479
139;1.5444444444444445;-0.4764292538166046
140;1.5555555555555556;-0.4137609601020813
141;1.5666666666666667;-0.4204079210758209
142;1.577777777777778;-0.3007151186466217
143;1.588888888888889;-0.3118022084236145
144;1.6;-0.3525332510471344
145;1.6111111111111112;-0.4129249155521393
146;1.6222222222222222;-0.5450457334518433
147;1.6333333333333333;-0.4924622178077698
148;1.6444444444444446;-0.4582477807998657
149;1.6555555555555557;-0.44941437244415283
150;1.6666666666666667;-0.5460266470909119
151;1.6777777777777778;-0.5170661211013794
152;1.6888888888888889;-0.6350049376487732
153;1.7;-0.8169420957565308
154;1.7111111111111112;-0.8650230169296265
155;1.7222222222222223;-0.9346116781234741
156;1.7333333333333334;-1.089559555053711
157;1.7444444444444445;-1.2848505973815918
158;1.7555555555555555;-1.3547897338867188
159;1.7666666666666668;-1.5840703248977661
160;1.777777777777778;-1.6594687700271606
161;1.788888888888889;-1.6488585472106934
162;1.8;-1.6045103073120117
163;1.8111111111111111;-1.5582261085510254
164;1.8222222222222222;-1.5124905109405518
165;1.8333333333333335;-1.549791932106018
166;1.8444444444444446;-1.576446533203125
167;1.8555555555555556;-1.6756566762924194
168;1.8666666666666667;-1.7740378379821777
169;1.8777777777777778;-1.8428655862808228
170;1.888888888888889;-1.8684840202331543
171;1.9000000000000001;-1.946366310119629
172;1.9111111111111112;-2.0282182693481445
173;1.9222222222222223;-1.9314695596694946
174;1.9333333333333333;-1.7195451259613037
175;1.9444444444444444;-1.7396312952041626
176;1.9555555555555557;-1.6450165510177612
177;1.9666666666666668;-1.6249754428863525
178;1.9777777777777779;-1.639495611190796
179;1.988888888888889;-1.5463732481002808
180;2.0;-1.6354944705963135
181;2.011111111111111;-1.729772686958313
182;2.022222222222222;-1.64975106716156
183;2.033333333333333;-1.7920401096343994
184;2.0444444444444447;-1.880797028541565
185;2.055555555555556;-1.8297755718231201
186;2.066666666666667;-1.569965124130249
187;2.077777777777778;-1.6882743835449219
188;2.088888888888889;-1.53924560546875
189;2.1;-1.5450069904327393
190;2.111111111111111;-1.5645365715026855
191;2.1222222222222222;-1.7011404037475586
192;2.1333333333333333;-1.6351162195205688
193;2.1444444444444444;-1.647289514541626
194;2.1555555555555554;-1.6279897689819336
195;2.166666666666667;-1.5574679374694824
196;2.177777777777778;-1.6262421607971191
197;2.188888888888889;-1.7371208667755127
198;2.2;-1.63089919090271
199;2.2111111111111112;-1.5130490064620972
200;2.2222222222222223;-1.4319379329681396
201;2.2333333333333334;-1.3468507528305054
202;2.2444444444444445;-1.255846619606018
203;2.2555555555555555;-1.294438123703003
204;2.2666666666666666;-1.3352142572402954
205;2.2777777777777777;-1.4668563604354858
206;2.288888888888889;-1.4512810707092285
207;2.3000000000000003;-1.2549903392791748
208;2.3111111111111113;-1.077094316482544
209;2.3222222222222224;-1.0301921367645264
210;2.3333333333333335;-1.0092008113861084
211;2.3444444444444446;-0.935558557510376
212;2.3555555555555556;-0.9600576162338257
213;2.3666666666666667;-1.0194594860076904
214;2.3777777777777778;-0.9337815642356873
215;2.388888888888889;-0.9645880460739136
216;2.4;-0.9158467054367065
217;2.411111111111111;-0.8217730522155762
218;2.4222222222222225;-0.86898273229599
219;2.4333333333333336;-0.8435084819793701
220;2.4444444444444446;-0.9017375707626343
221;2.4555555555555557;-0.9221910238265991
222;2.466666666666667;-1.0114450454711914
223;2.477777777777778;-1.1301003694534302
224;2.488888888888889;-0.9559934735298157
225;2.5;-1.0674121379852295
226;2.511111111111111;-0.9987355470657349
227;2.522222222222222;-0.9925668239593506
228;2.533333333333333;-0.8666835427284241
229;2.5444444444444447;-0.8528198003768921
230;2.555555555555556;-1.0324633121490479
231;2.566666666666667;-1.1274734735488892
232;2.577777777777778;-1.2187330722808838
233;2.588888888888889;-1.2303805351257324
234;2.6;-1.3154113292694092
235;2.611111111111111;-1.4835697412490845
236;2.6222222222222222;-1.3855754137039185
237;2.6333333333333333;-1.3797872066497803
238;2.6444444444444444;-1.2426998615264893
239;2.6555555555555554;-1.2748013734817505
240;2.666666666666667;-1.3549070358276367
241;2.677777777777778;-1.4186242818832397
242;2.688888888888889;-1.2946240901947021
243;2.7;-1.3211612701416016
244;2.7111111111111112;-1.4817233085632324
245;2.7222222222222223;-1.6113049983978271
246;2.7333333333333334;-1.6879154443740845
247;2.7444444444444445;-1.6253138780593872
248;2.7555555555555555;-1.4388313293457031
249;2.7666666666666666;-1.5513445138931274
250;2.7777777777777777;-1.7300313711166382
251;2.788888888888889;-1.5063966512680054
252;2.8000000000000003;-1.612223505973816
253;2.8111111111111113;-1.7837347984313965
254;2.8222222222222224;-1.7713643312454224
255;2.8333333333333335;-1.7186182737350464
256;2.8444444444444446;-1.7756544351577759
257;2.8555555555555556;-1.784170150756836
258;2.8666666666666667;-1.811050295829773
259;2.8777777777777778;-1.8149975538253784
260;2.888888888888889;-1.7963800430297852
261;2.9;-1.662393569946289
262;2.9111111111111114;-1.3787444829940796
263;2.9222222222222225;-1.3171918392181396
264;2.9333333333333336;-1.3980807065963745
265;2.9444444444444446;-1.3705620765686035
266;2.9555555555555557;-1.1846190690994263
267;2.966666666666667;-1.141617774963379
268;2.977777777777778;-1.101720929145813
269;2.988888888888889;-0.9645494222640991
270;3.0;-1.2101448774337769
271;3.011111111111111;-1.459762692451477
272;3.022222222222222;-1.3542660474777222
273;3.0333333333333337;-1.3509209156036377
274;3.0444444444444447;-1.2595068216323853
275;3.055555555555556;-1.0939944982528687
276;3.066666666666667;-0.9217117428779602
277;3.077777777777778;-0.8550268411636353
278;3.088888888888889;-0.8598131537437439
279;3.1;-0.8140527606010437
280;3.111111111111111;-0.7672613263130188
281;3.1222222222222222;-0.7006618976593018
282;3.1333333333333333;-0.6622185111045837
283;3.1444444444444444;-0.7263392210006714
284;3.155555555555556;-0.6957964897155762
285;3.166666666666667;-0.6661281585693359
286;3.177777777777778;-0.5400108098983765
287;3.188888888888889;-0.6585277915000916
288;3.2;-0.5072742700576782
289;3.2111111111111112;-0.45721372961997986
290;3.2222222222222223;-0.15696892142295837
291;3.2333333333333334;-0.2689717411994934
292;3.2444444444444445;-0.44173577427864075
293;3.2555555555555555;-0.24758875370025635
294;3.2666666666666666;-0.21452262997627258
295;3.277777777777778;-0.28633081912994385
296;3.288888888888889;-0.4265490770339966
297;3.3000000000000003;-0.43095728754997253
298;3.3111111111111113;-0.47181832790374756
299;3.3222222222222224;-0.6447310447692871
300;3.3333333333333335;-0.6271733641624451
301;3.3444444444444446;-0.5198730826377869
302;3.3555555555555556;-0.39353811740875244
303;3.3666666666666667;-0.2732417583465576
304;3.3777777777777778;-0.17548920214176178
305;3.388888888888889;-0.16539816558361053
306;3.4;-0.4724823236465454
307;3.4111111111111114;-0.4529276490211487
308;3.4222222222222225;-0.20071831345558167
309;3.4333333333333336;-0.17090311646461487
310;3.4444444444444446;-0.06735497713088989
311;3.4555555555555557;-0.03100128099322319
312;3.466666666666667;-0.0647587925195694
313;3.477777777777778;-0.2501099705696106
314;3.488888888888889;-0.295580118894577
315;3.5;-0.1374276727437973
316;3.511111111111111;-0.14664971828460693
317;3.522222222222222;-0.14265967905521393
318;3.5333333333333337;-0.27138200402259827
319;3.5444444444444447;-0.04038932919502258
320;3.555555555555556;0.13056756556034088
321;3.566666666666667;0.2322424352169037
322;3.577777777777778;0.3445618450641632
323;3.588888888888889;0.2852765917778015
324;3.6;0.35213369131088257
325;3.611111111111111;0.43118757009506226
326;3.6222222222222222;0.5435978174209595
327;3.6333333333333333;0.6757515072822571
328;3.6444444444444444;0.5929483771324158
329;3.655555555555556;0.5064072012901306
330;3.666666666666667;0.5757408142089844
331;3.677777777777778;0.6525804996490479
332;3.688888888888889;0.47054755687713623
333;3.7;0.5436948537826538
334;3.7111111111111112;0.6391088366508484
335;3.7222222222222223;0.7914608716964722
336;3.7333333333333334;0.8630213141441345
337;3.7444444444444445;0.8649497032165527
338;3.7555555555555555;0.8651045560836792
339;3.7666666666666666;1.1556317806243896
340;3.777777777777778;1.1451860666275024
341;3.788888888888889;1.2408915758132935
342;3.8000000000000003;1.2107352018356323
343;3.8111111111111113;1.2632588148117065
344;3.8222222222222224;1.1870169639587402
345;3.8333333333333335;1.0616726875305176
346;3.8444444444444446;1.1714112758636475
347;3.8555555555555556;1.2452725172042847
348;3.8666666666666667;1.2990949153900146
349;3.8777777777777778;1.232503890991211
350;3.888888888888889;1.1592105627059937
351;3.9000000000000004;1.0321868658065796
352;3.9111111111111114;1.2141237258911133
353;3.9222222222222225;1.2056008577346802
354;3.9333333333333336;1.230757474899292
355;3.9444444444444446;1.1590298414230347
356;3.9555555555555557;1.1168276071548462
357;3.966666666666667;0.9955813884735107
358;3.977777777777778;0.960119366645813
359;3.988888888888889;0.9525476694107056
360;4.0;0.683719277381897
