;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1154387965798378
2;0.022222222222222223;-0.1523270457983017
3;0.03333333333333333;-0.2767973244190216
4;0.044444444444444446;-0.39705395698547363
5;0.05555555555555556;-0.3991769254207611
6;0.06666666666666667;-0.3758656084537506
7;0.07777777777777778;-0.34127041697502136
8;0.08888888888888889;-0.48233234882354736
9;0.1;-0.5020419955253601
10;0.11111111111111112;-0.5661666393280029
11;0.12222222222222223;-0.6672509908676147
12;0.13333333333333333;-0.8408652544021606
13;0.14444444444444446;-0.5864734649658203
14;0.15555555555555556;-0.6192225217819214
15;0.16666666666666669;-0.41110897064208984
16;0.17777777777777778;-0.39417335391044617
17;0.18888888888888888;-0.318613737821579
18;0.2;-0.3557433485984802
19;0.2111111111111111;-0.334015429019928
20;0.22222222222222224;-0.4604027271270752
21;0.23333333333333334;-0.3828975558280945
22;0.24444444444444446;-0.3448169231414795
23;0.2555555555555556;-0.33751997351646423
24;0.26666666666666666;-0.3667255640029907
25;0.2777777777777778;-0.3563293516635895
26;0.2888888888888889;-0.3916049003601074
27;0.3;-0.3834306001663208
28;0.3111111111111111;-0.3031998872756958
29;0.32222222222222224;-0.2582743465900421
30;0.33333333333333337;-0.1478668451309204
31;0.34444444444444444;-0.2727378308773041
32;0.35555555555555557;-0.32932403683662415
33;0.3666666666666667;-0.4036940932273865
34;0.37777777777777777;-0.36379921436309814
35;0.3888888888888889;-0.4004010260105133
36;0.4;-0.3303784728050232
37;0.41111111111111115;-0.46943122148513794
38;0.4222222222222222;-0.5553843379020691
39;0.43333333333333335;-0.4668562114238739
40;0.4444444444444445;-0.4594994783401489
41;0.45555555555555555;-0.48513007164001465
42;0.4666666666666667;-0.6059615612030029
43;0.4777777777777778;-0.609815239906311
44;0.48888888888888893;-0.7273535132408142
45;0.5;-0.5447930097579956
46;0.5111111111111112;-0.5542210340499878
47;0.5222222222222223;-0.3937583565711975
48;0.5333333333333333;-0.32304441928863525
49;0.5444444444444445;-0.3656395971775055
50;0.5555555555555556;-0.45426297187805176
51;0.5666666666666667;-0.44424915313720703
52;0.5777777777777778;-0.6202542781829834
53;0.5888888888888889;-0.7027591466903687
54;0.6;-0.522237241268158
55;0.6111111111111112;-0.43984806537628174
56;0.6222222222222222;-0.5185476541519165
57;0.6333333333333333;-0.7042484283447266
58;0.6444444444444445;-0.6167741417884827
59;0.6555555555555556;-0.6682100296020508
60;0.6666666666666667;-0.7117969989776611
61;0.6777777777777778;-0.7071991562843323
62;0.6888888888888889;-0.7817679047584534
63;0.7000000000000001;-0.8152256608009338
64;0.7111111111111111;-0.76362144947052
65;0.7222222222222222;-0.7917017936706543
66;0.7333333333333334;-0.7300674915313721
67;0.7444444444444445;-0.8066877126693726
68;0.7555555555555555;-0.7004176378250122
69;0.7666666666666667;-0.6655640602111816
70;0.7777777777777778;-0.5180840492248535
71;0.788888888888889;-0.5576598644256592
72;0.8;-0.6053003072738647
73;0.8111111111111111;-0.8153049349784851
74;0.8222222222222223;-0.7834329009056091
75;0.8333333333333334;-0.6552641987800598
76;0.8444444444444444;-0.4960988163948059
77;0.8555555555555556;-0.6594208478927612
78;0.8666666666666667;-0.6977970600128174
79;0.8777777777777778;-0.7002733945846558
80;0.888888888888889;-0.6091440916061401
81;0.9;-0.7635695338249207
82;0.9111111111111111;-0.6799319386482239
83;0.9222222222222223;-0.8361332416534424
84;0.9333333333333333;-1.0359492301940918
85;0.9444444444444445;-1.1112865209579468
86;0.9555555555555556;-1.0400515794754028
87;0.9666666666666667;-1.1569510698318481
88;0.9777777777777779;-1.160601019859314
89;0.9888888888888889;-1.0970618724822998
90;1.0;-1.3465750217437744
91;1.011111111111111;-1.5017099380493164
92;1.0222222222222224;-1.47306227684021
93;1.0333333333333334;-1.5670013427734375
94;1.0444444444444445;-1.4775259494781494
95;1.0555555555555556;-1.6273880004882812
96;1.0666666666666667;-1.6146504878997803
97;1.0777777777777777;-1.5909135341644287
98;1.088888888888889;-1.5100889205932617
99;1.1;-1.5782390832901
100;1.1111111111111112;-1.5167028903961182
101;1.1222222222222222;-1.6407949924468994
102;1.1333333333333333;-1.6453913450241089
103;1.1444444444444446;-1.7801064252853394
104;1.1555555555555557;-1.968944787979126
105;1.1666666666666667;-1.8235278129577637
106;1.1777777777777778;-1.9232497215270996
107;1.1888888888888889;-1.9912161827087402
108;1.2;-1.9439733028411865
109;1.2111111111111112;-2.0044445991516113
110;1.2222222222222223;-2.086594343185425
111;1.2333333333333334;-2.0563395023345947
112;1.2444444444444445;-2.060819625854492
113;1.2555555555555555;-2.052955389022827
114;1.2666666666666666;-2.137321949005127
115;1.277777777777778;-2.0741541385650635
116;1.288888888888889;-2.053759813308716
117;1.3;-1.9332126379013062
118;1.3111111111111111;-1.969333529472351
119;1.3222222222222222;-2.151561975479126
120;1.3333333333333335;-2.226840019226074
121;1.3444444444444446;-2.1463239192962646
122;1.3555555555555556;-2.1196696758270264
123;1.3666666666666667;-2.116049289703369
124;1.3777777777777778;-2.2524502277374268
125;1.3888888888888888;-2.178908586502075
126;1.4000000000000001;-2.232107639312744
127;1.4111111111111112;-2.172305107116699
128;1.4222222222222223;-2.2495970726013184
129;1.4333333333333333;-2.21956729888916
130;1.4444444444444444;-2.381930112838745
131;1.4555555555555557;-2.521315097808838
132;1.4666666666666668;-2.4158687591552734
133;1.4777777777777779;-2.4376473426818848
134;1.488888888888889;-2.454660654067993
135;1.5;-2.405829668045044
136;1.511111111111111;-2.434154510498047
137;1.5222222222222224;-2.304811477661133
138;1.5333333333333334;-2.2541537284851074
139;1.5444444444444445;-2.3361709117889404
140;1.5555555555555556;-2.5698981285095215
141;1.5666666666666667;-2.71226167678833
142;1.577777777777778;-2.6822361946105957
143;1.588888888888889;-2.7155654430389404
144;1.6;-2.630481481552124
145;1.6111111111111112;-2.5881686210632324
146;1.6222222222222222;-2.7144579887390137
147;1.6333333333333333;-2.7969467639923096
148;1.6444444444444446;-2.8542041778564453
149;1.6555555555555557;-2.772031307220459
150;1.6666666666666667;-2.765159845352173
151;1.6777777777777778;-2.74296236038208
152;1.6888888888888889;-2.7765097618103027
153;1.7;-2.783205509185791
154;1.7111111111111112;-2.634310245513916
155;1.7222222222222223;-2.6250956058502197
156;1.7333333333333334;-2.2536370754241943
157;1.7444444444444445;-2.3208625316619873
158;1.7555555555555555;-2.2800350189208984
159;1.7666666666666668;-2.3464555740356445
160;1.777777777777778;-2.459381580352783
161;1.788888888888889;-2.3277459144592285
162;1.8;-2.4346678256988525
163;1.8111111111111111;-2.455404281616211
164;1.8222222222222222;-2.4827370643615723
165;1.8333333333333335;-2.3743889331817627
166;1.8444444444444446;-2.3929483890533447
167;1.8555555555555556;-2.187655448913574
168;1.8666666666666667;-2.1038906574249268
169;1.8777777777777778;-2.3395333290100098
170;1.888888888888889;-2.3805418014526367
171;1.9000000000000001;-2.415212631225586
172;1.9111111111111112;-2.4990885257720947
173;1.9222222222222223;-2.488253355026245
174;1.9333333333333333;-2.5550711154937744
175;1.9444444444444444;-2.5690267086029053
176;1.9555555555555557;-2.532764434814453
177;1.9666666666666668;-2.596595048904419
178;1.9777777777777779;-2.691981554031372
179;1.988888888888889;-2.7870283126831055
180;2.0;-2.7042319774627686
181;2.011111111111111;-2.6666457653045654
182;2.022222222222222;-2.653524398803711
183;2.033333333333333;-2.656282901763916
184;2.0444444444444447;-2.555363655090332
185;2.055555555555556;-2.4945762157440186
186;2.066666666666667;-2.6476335525512695
187;2.077777777777778;-2.561170816421509
188;2.088888888888889;-2.649068832397461
189;2.1;-2.7539114952087402
190;2.111111111111111;-2.830270767211914
