;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.053564392030239105
2;0.022222222222222223;0.003747459501028061
3;0.03333333333333333;0.12270887196063995
4;0.044444444444444446;0.1541057527065277
5;0.05555555555555556;0.337959349155426
6;0.06666666666666667;0.3188176155090332
7;0.07777777777777778;0.197041317820549
8;0.08888888888888889;0.16549110412597656
9;0.1;0.18789313733577728
10;0.11111111111111112;0.23639041185379028
11;0.12222222222222223;0.20340293645858765
12;0.13333333333333333;0.2300056368112564
13;0.14444444444444446;0.4039795398712158
14;0.15555555555555556;0.3462516963481903
15;0.16666666666666669;0.41910797357559204
16;0.17777777777777778;0.2410450428724289
17;0.18888888888888888;0.226670503616333
18;0.2;0.10451216250658035
19;0.2111111111111111;0.09871187061071396
20;0.22222222222222224;0.1318964958190918
21;0.23333333333333334;0.08710376918315887
22;0.24444444444444446;0.09847545623779297
23;0.2555555555555556;0.26715031266212463
24;0.26666666666666666;0.3982299566268921
25;0.2777777777777778;0.39567890763282776
26;0.2888888888888889;0.3952321410179138
27;0.3;0.3650405704975128
28;0.3111111111111111;0.2953437864780426
29;0.32222222222222224;0.6580582857131958
30;0.33333333333333337;0.5675680041313171
31;0.34444444444444444;0.7673695087432861
32;0.35555555555555557;0.7110106945037842
33;0.3666666666666667;0.6766152381896973
34;0.37777777777777777;0.6179540753364563
35;0.3888888888888889;0.7773961424827576
36;0.4;0.8585536479949951
37;0.41111111111111115;0.7990323305130005
38;0.4222222222222222;0.7910750508308411
39;0.43333333333333335;0.8264634013175964
40;0.4444444444444445;0.8920199871063232
41;0.45555555555555555;0.9716536402702332
42;0.4666666666666667;0.970861554145813
43;0.4777777777777778;0.9988033175468445
44;0.48888888888888893;1.1519432067871094
45;0.5;1.1277066469192505
46;0.5111111111111112;1.0518704652786255
47;0.5222222222222223;1.0486888885498047
48;0.5333333333333333;0.9080472588539124
49;0.5444444444444445;1.0034255981445312
50;0.5555555555555556;0.8787007331848145
51;0.5666666666666667;0.7545478940010071
52;0.5777777777777778;0.7124305963516235
53;0.5888888888888889;0.6949601173400879
54;0.6;0.79990154504776
55;0.6111111111111112;0.740204393863678
56;0.6222222222222222;0.5870566368103027
57;0.6333333333333333;0.6884825229644775
58;0.6444444444444445;0.5929252505302429
59;0.6555555555555556;0.511559247970581
60;0.6666666666666667;0.5259199738502502
61;0.6777777777777778;0.45460087060928345
62;0.6888888888888889;0.6056812405586243
63;0.7000000000000001;0.6375306844711304
64;0.7111111111111111;0.6526783108711243
65;0.7222222222222222;0.694064199924469
66;0.7333333333333334;0.6164535284042358
67;0.7444444444444445;0.6172733306884766
68;0.7555555555555555;0.6253246665000916
69;0.7666666666666667;0.6521778106689453
70;0.7777777777777778;0.7422716021537781
71;0.788888888888889;0.8537238836288452
72;0.8;0.7787641286849976
73;0.8111111111111111;0.7008162140846252
74;0.8222222222222223;0.9214439392089844
75;0.8333333333333334;0.8792546987533569
76;0.8444444444444444;0.8628696799278259
77;0.8555555555555556;0.9122019410133362
78;0.8666666666666667;0.9115867614746094
79;0.8777777777777778;0.7471251487731934
80;0.888888888888889;0.7399886250495911
81;0.9;0.7420164942741394
82;0.9111111111111111;0.5759809017181396
83;0.9222222222222223;0.4838320314884186
84;0.9333333333333333;0.5695098042488098
85;0.9444444444444445;0.5467112064361572
86;0.9555555555555556;0.5062814950942993
87;0.9666666666666667;0.21407300233840942
88;0.9777777777777779;0.1726243793964386
89;0.9888888888888889;0.2161499708890915
90;1.0;0.35508859157562256
91;1.011111111111111;0.35150906443595886
92;1.0222222222222224;0.4039895832538605
93;1.0333333333333334;0.3300955891609192
94;1.0444444444444445;0.6407997608184814
95;1.0555555555555556;0.8177459239959717
96;1.0666666666666667;0.7948461174964905
97;1.0777777777777777;0.8269787430763245
98;1.088888888888889;0.9070952534675598
99;1.1;0.8454914093017578
100;1.1111111111111112;0.6604761481285095
101;1.1222222222222222;0.7517396211624146
102;1.1333333333333333;0.6573405265808105
103;1.1444444444444446;0.6357718706130981
104;1.1555555555555557;0.6271388530731201
105;1.1666666666666667;0.5240561366081238
106;1.1777777777777778;0.34166908264160156
107;1.1888888888888889;0.19136802852153778
108;1.2;0.5568268299102783
109;1.2111111111111112;0.6292409896850586
110;1.2222222222222223;0.6065288186073303
111;1.2333333333333334;0.7366740703582764
112;1.2444444444444445;0.8700586557388306
113;1.2555555555555555;0.862586498260498
114;1.2666666666666666;0.5809983015060425
115;1.277777777777778;0.6069537401199341
116;1.288888888888889;0.6221204996109009
117;1.3;0.6059345006942749
118;1.3111111111111111;0.8448987007141113
119;1.3222222222222222;0.745315432548523
