;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.24978993833065033
2;0.022222222222222223;-0.26069992780685425
3;0.03333333333333333;-0.11609187722206116
4;0.044444444444444446;-0.12033908814191818
5;0.05555555555555556;-0.23204031586647034
6;0.06666666666666667;-0.11667326837778091
7;0.07777777777777778;-0.11743561923503876
8;0.08888888888888889;-0.2019040435552597
9;0.1;-0.3160876929759979
10;0.11111111111111112;-0.24411050975322723
11;0.12222222222222223;-0.47936367988586426
12;0.13333333333333333;-0.49452295899391174
13;0.14444444444444446;-0.38696157932281494
14;0.15555555555555556;-0.42921993136405945
15;0.16666666666666669;-0.6286121606826782
16;0.17777777777777778;-0.7109029293060303
17;0.18888888888888888;-0.5979767441749573
18;0.2;-0.6372861862182617
19;0.2111111111111111;-0.5969424843788147
20;0.22222222222222224;-0.6680769920349121
21;0.23333333333333334;-0.7961177825927734
22;0.24444444444444446;-0.8437318205833435
23;0.2555555555555556;-0.7193199992179871
24;0.26666666666666666;-0.8274322152137756
25;0.2777777777777778;-0.7850641012191772
26;0.2888888888888889;-0.7547136545181274
27;0.3;-0.7935529351234436
28;0.3111111111111111;-0.8147718906402588
29;0.32222222222222224;-0.8668593168258667
30;0.33333333333333337;-0.8220652937889099
31;0.34444444444444444;-0.9425464868545532
32;0.35555555555555557;-0.8605116605758667
33;0.3666666666666667;-0.625469982624054
34;0.37777777777777777;-0.4136011004447937
35;0.3888888888888889;-0.4296815097332001
36;0.4;-0.393250435590744
37;0.41111111111111115;-0.5198425650596619
38;0.4222222222222222;-0.3772318959236145
39;0.43333333333333335;-0.18529294431209564
40;0.4444444444444445;-0.2929583191871643
41;0.45555555555555555;-0.21053537726402283
42;0.4666666666666667;-0.275234192609787
43;0.4777777777777778;-0.3087131977081299
44;0.48888888888888893;-0.28633856773376465
45;0.5;-0.25884220004081726
46;0.5111111111111112;-0.24618281424045563
47;0.5222222222222223;-0.2835654616355896
48;0.5333333333333333;-0.3278343677520752
49;0.5444444444444445;-0.3700181841850281
50;0.5555555555555556;-0.18901382386684418
51;0.5666666666666667;-0.4063100218772888
52;0.5777777777777778;-0.33967819809913635
53;0.5888888888888889;-0.39623668789863586
54;0.6;-0.45889347791671753
55;0.6111111111111112;-0.35125789046287537
56;0.6222222222222222;-0.48171430826187134
57;0.6333333333333333;-0.6167231202125549
58;0.6444444444444445;-0.8058584928512573
59;0.6555555555555556;-0.7754905819892883
60;0.6666666666666667;-0.817072331905365
61;0.6777777777777778;-0.9934049844741821
62;0.6888888888888889;-0.930667519569397
63;0.7000000000000001;-0.9040453433990479
64;0.7111111111111111;-0.7647589445114136
65;0.7222222222222222;-0.7745894193649292
66;0.7333333333333334;-0.75407475233078
67;0.7444444444444445;-0.7519532442092896
68;0.7555555555555555;-0.7778716683387756
69;0.7666666666666667;-0.6490885019302368
70;0.7777777777777778;-0.7445606589317322
71;0.788888888888889;-0.6018614768981934
72;0.8;-0.6695529222488403
73;0.8111111111111111;-0.6362407803535461
74;0.8222222222222223;-0.5007755756378174
75;0.8333333333333334;-0.605819046497345
76;0.8444444444444444;-0.8233090043067932
77;0.8555555555555556;-0.9704170823097229
78;0.8666666666666667;-1.0202672481536865
79;0.8777777777777778;-1.2613258361816406
80;0.888888888888889;-1.1532989740371704
81;0.9;-1.1012109518051147
82;0.9111111111111111;-1.176164150238037
83;0.9222222222222223;-1.164788007736206
84;0.9333333333333333;-1.3305329084396362
85;0.9444444444444445;-1.376044750213623
86;0.9555555555555556;-1.5997540950775146
87;0.9666666666666667;-1.5632236003875732
88;0.9777777777777779;-1.3533164262771606
89;0.9888888888888889;-1.5046203136444092
90;1.0;-1.5496798753738403
91;1.011111111111111;-1.619828462600708
92;1.0222222222222224;-1.6913114786148071
93;1.0333333333333334;-1.7636502981185913
94;1.0444444444444445;-1.8151650428771973
95;1.0555555555555556;-1.8956726789474487
96;1.0666666666666667;-1.7240791320800781
97;1.0777777777777777;-1.5701496601104736
98;1.088888888888889;-1.6070109605789185
99;1.1;-1.420751929283142
100;1.1111111111111112;-1.4312667846679688
101;1.1222222222222222;-1.353938102722168
102;1.1333333333333333;-1.2270171642303467
103;1.1444444444444446;-1.127715826034546
104;1.1555555555555557;-1.22670578956604
105;1.1666666666666667;-1.130584955215454
106;1.1777777777777778;-1.0108287334442139
107;1.1888888888888889;-0.9736051559448242
108;1.2;-0.8652001023292542
109;1.2111111111111112;-0.7169560790061951
110;1.2222222222222223;-0.8149908781051636
111;1.2333333333333334;-0.7932942509651184
112;1.2444444444444445;-0.5293731689453125
113;1.2555555555555555;-0.5162972807884216
114;1.2666666666666666;-0.628001868724823
115;1.277777777777778;-0.7231369018554688
116;1.288888888888889;-0.5832833051681519
117;1.3;-0.6573064923286438
118;1.3111111111111111;-0.6702093482017517
119;1.3222222222222222;-0.4661909341812134
120;1.3333333333333335;-0.4898930490016937
121;1.3444444444444446;-0.5510300993919373
122;1.3555555555555556;-0.5688990950584412
123;1.3666666666666667;-0.5084245204925537
124;1.3777777777777778;-0.5202684998512268
125;1.3888888888888888;-0.7037776112556458
126;1.4000000000000001;-0.7690168023109436
127;1.4111111111111112;-0.7859954833984375
128;1.4222222222222223;-0.8151395916938782
129;1.4333333333333333;-0.5845879316329956
130;1.4444444444444444;-0.5083111524581909
131;1.4555555555555557;-0.5589076280593872
132;1.4666666666666668;-0.3662559688091278
133;1.4777777777777779;-0.5581273436546326
134;1.488888888888889;-0.46736669540405273
135;1.5;-0.34479987621307373
136;1.511111111111111;-0.25653401017189026
137;1.5222222222222224;-0.03840051591396332
138;1.5333333333333334;-0.06291287392377853
139;1.5444444444444445;-0.054265644401311874
140;1.5555555555555556;-0.03645551949739456
141;1.5666666666666667;-0.05112036317586899
142;1.577777777777778;-0.15796099603176117
143;1.588888888888889;-0.0060616135597229
144;1.6;-0.033957742154598236
145;1.6111111111111112;-0.0909678041934967
146;1.6222222222222222;0.015965953469276428
147;1.6333333333333333;-0.04343139007687569
148;1.6444444444444446;-0.09848032891750336
149;1.6555555555555557;-0.30579692125320435
150;1.6666666666666667;-0.2907056212425232
151;1.6777777777777778;-0.1254272758960724
152;1.6888888888888889;-0.14938437938690186
153;1.7;-0.06854230165481567
154;1.7111111111111112;-0.016873124986886978
155;1.7222222222222223;-0.0045582083985209465
156;1.7333333333333334;0.2651938796043396
157;1.7444444444444445;0.2288419008255005
158;1.7555555555555555;0.08990810811519623
159;1.7666666666666668;0.09863906353712082
160;1.777777777777778;0.006296873092651367
161;1.788888888888889;-2.5117304176092148e-05
162;1.8;-0.11957510560750961
163;1.8111111111111111;-0.03139740228652954
164;1.8222222222222222;-0.05306100845336914
165;1.8333333333333335;-0.193348228931427
166;1.8444444444444446;-0.14462196826934814
167;1.8555555555555556;-0.04087788611650467
168;1.8666666666666667;-0.06078825145959854
169;1.8777777777777778;-0.04337409883737564
170;1.888888888888889;-0.11122175306081772
171;1.9000000000000001;-0.14085687696933746
172;1.9111111111111112;-0.25918611884117126
173;1.9222222222222223;-0.4025108218193054
174;1.9333333333333333;-0.5869449377059937
175;1.9444444444444444;-0.5545904040336609
176;1.9555555555555557;-0.5952145457267761
177;1.9666666666666668;-0.45447736978530884
178;1.9777777777777779;-0.5712274312973022
179;1.988888888888889;-0.5704626441001892
180;2.0;-0.6586614847183228
181;2.011111111111111;-0.7234714031219482
182;2.022222222222222;-0.8272110223770142
183;2.033333333333333;-0.8768894672393799
184;2.0444444444444447;-0.9685510993003845
185;2.055555555555556;-1.1239532232284546
186;2.066666666666667;-1.0835856199264526
187;2.077777777777778;-0.9324153661727905
188;2.088888888888889;-0.9115362167358398
189;2.1;-0.958511471748352
190;2.111111111111111;-1.217252254486084
191;2.1222222222222222;-1.346331000328064
192;2.1333333333333333;-1.392285943031311
193;2.1444444444444444;-1.399311900138855
194;2.1555555555555554;-1.4955776929855347
195;2.166666666666667;-1.4783949851989746
196;2.177777777777778;-1.5197184085845947
197;2.188888888888889;-1.5354069471359253
198;2.2;-1.5618329048156738
199;2.2111111111111112;-1.5284886360168457
200;2.2222222222222223;-1.6250349283218384
201;2.2333333333333334;-1.5991735458374023
202;2.2444444444444445;-1.6972663402557373
203;2.2555555555555555;-1.5537259578704834
204;2.2666666666666666;-1.4581092596054077
205;2.2777777777777777;-1.5517139434814453
206;2.288888888888889;-1.5170085430145264
207;2.3000000000000003;-1.5830260515213013
208;2.3111111111111113;-1.3421292304992676
209;2.3222222222222224;-1.1679490804672241
210;2.3333333333333335;-1.1923656463623047
211;2.3444444444444446;-1.10322105884552
212;2.3555555555555556;-1.0502955913543701
213;2.3666666666666667;-1.2108919620513916
214;2.3777777777777778;-1.165988802909851
215;2.388888888888889;-0.963080883026123
216;2.4;-0.940773069858551
217;2.411111111111111;-0.9635903239250183
218;2.4222222222222225;-1.0902268886566162
219;2.4333333333333336;-1.0199590921401978
220;2.4444444444444446;-0.917768657207489
221;2.4555555555555557;-1.1101257801055908
