;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.016083823516964912
2;0.022222222222222223;-0.004708714783191681
3;0.03333333333333333;0.020009340718388557
4;0.044444444444444446;0.100249744951725
5;0.05555555555555556;0.039497870951890945
6;0.06666666666666667;0.10189268738031387
7;0.07777777777777778;0.06611783802509308
8;0.08888888888888889;0.1773029863834381
9;0.1;0.06355344504117966
10;0.11111111111111112;0.2825540602207184
11;0.12222222222222223;0.15071384608745575
12;0.13333333333333333;0.14527259767055511
13;0.14444444444444446;0.3049021363258362
14;0.15555555555555556;0.4813101291656494
15;0.16666666666666669;0.5384291410446167
16;0.17777777777777778;0.617033839225769
17;0.18888888888888888;0.5393256545066833
18;0.2;0.4212433099746704
19;0.2111111111111111;0.29810380935668945
20;0.22222222222222224;0.30543261766433716
21;0.23333333333333334;0.25474199652671814
22;0.24444444444444446;0.34090450406074524
23;0.2555555555555556;0.5070145130157471
24;0.26666666666666666;0.7434947490692139
25;0.2777777777777778;0.8482773303985596
26;0.2888888888888889;1.1775200366973877
27;0.3;1.24042546749115
28;0.3111111111111111;1.2807191610336304
29;0.32222222222222224;1.309538722038269
30;0.33333333333333337;1.4731605052947998
31;0.34444444444444444;1.4270293712615967
32;0.35555555555555557;1.4980069398880005
33;0.3666666666666667;1.3537100553512573
34;0.37777777777777777;1.6176114082336426
35;0.3888888888888889;1.5831096172332764
36;0.4;1.466052532196045
37;0.41111111111111115;1.484316110610962
38;0.4222222222222222;1.5330570936203003
39;0.43333333333333335;1.5832380056381226
40;0.4444444444444445;1.6759635210037231
41;0.45555555555555555;1.6435556411743164
42;0.4666666666666667;1.8359761238098145
43;0.4777777777777778;1.639894723892212
44;0.48888888888888893;1.501832127571106
45;0.5;1.5499498844146729
46;0.5111111111111112;1.474745512008667
47;0.5222222222222223;1.5876036882400513
48;0.5333333333333333;1.6684105396270752
49;0.5444444444444445;1.7083752155303955
50;0.5555555555555556;1.6204310655593872
51;0.5666666666666667;1.5310566425323486
52;0.5777777777777778;1.3323173522949219
53;0.5888888888888889;1.3651806116104126
54;0.6;1.3407113552093506
55;0.6111111111111112;1.3578591346740723
56;0.6222222222222222;1.2469388246536255
57;0.6333333333333333;1.2122876644134521
58;0.6444444444444445;1.0915380716323853
59;0.6555555555555556;1.1156888008117676
60;0.6666666666666667;1.093127727508545
61;0.6777777777777778;0.9918634295463562
62;0.6888888888888889;1.0225040912628174
63;0.7000000000000001;0.8372134566307068
64;0.7111111111111111;0.7981988787651062
65;0.7222222222222222;0.6540526747703552
66;0.7333333333333334;0.4973469376564026
67;0.7444444444444445;0.5531666874885559
68;0.7555555555555555;0.4230356812477112
69;0.7666666666666667;0.35281872749328613
70;0.7777777777777778;0.4160749912261963
71;0.788888888888889;0.255806565284729
72;0.8;0.4253137707710266
73;0.8111111111111111;0.5039173364639282
74;0.8222222222222223;0.6056021451950073
75;0.8333333333333334;0.6582168340682983
76;0.8444444444444444;0.6179527044296265
77;0.8555555555555556;0.6379497647285461
78;0.8666666666666667;0.70050448179245
79;0.8777777777777778;0.7503266334533691
80;0.888888888888889;0.6759466528892517
81;0.9;0.9287562966346741
82;0.9111111111111111;1.328028917312622
83;0.9222222222222223;1.1128286123275757
84;0.9333333333333333;1.095079779624939
85;0.9444444444444445;1.0603522062301636
86;0.9555555555555556;1.242903709411621
87;0.9666666666666667;1.0550341606140137
88;0.9777777777777779;0.998029887676239
89;0.9888888888888889;0.9391893148422241
90;1.0;0.9240039587020874
91;1.011111111111111;0.981194257736206
