;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.10428936034440994
2;0.022222222222222223;0.25307580828666687
3;0.03333333333333333;0.3554876148700714
4;0.044444444444444446;0.2942190170288086
5;0.05555555555555556;0.29785585403442383
6;0.06666666666666667;0.3874346613883972
7;0.07777777777777778;0.4147598445415497
8;0.08888888888888889;0.3506156802177429
9;0.1;0.2306479513645172
10;0.11111111111111112;0.5842670202255249
11;0.12222222222222223;0.5681511163711548
12;0.13333333333333333;0.4031532406806946
13;0.14444444444444446;0.3446720838546753
14;0.15555555555555556;0.1316165328025818
15;0.16666666666666669;0.1327138990163803
16;0.17777777777777778;0.07488448917865753
17;0.18888888888888888;0.011165060102939606
18;0.2;-0.023884501308202744
19;0.2111111111111111;-0.0623340830206871
20;0.22222222222222224;-0.10567893087863922
21;0.23333333333333334;0.03161393105983734
22;0.24444444444444446;-0.01128334179520607
23;0.2555555555555556;-0.1406034380197525
24;0.26666666666666666;-0.29495444893836975
25;0.2777777777777778;-0.40943506360054016
26;0.2888888888888889;-0.519394040107727
27;0.3;-0.4403720498085022
28;0.3111111111111111;-0.41799938678741455
29;0.32222222222222224;-0.17847350239753723
30;0.33333333333333337;-0.13860473036766052
31;0.34444444444444444;-0.009062141180038452
32;0.35555555555555557;-0.0071493396535515785
33;0.3666666666666667;-0.04535090550780296
34;0.37777777777777777;-0.00737360492348671
35;0.3888888888888889;0.189679816365242
36;0.4;0.20214204490184784
37;0.41111111111111115;0.2687464654445648
38;0.4222222222222222;0.31067854166030884
39;0.43333333333333335;0.18520671129226685
40;0.4444444444444445;0.30105262994766235
41;0.45555555555555555;0.3429226875305176
42;0.4666666666666667;0.33085495233535767
43;0.4777777777777778;0.4128199815750122
44;0.48888888888888893;0.24897974729537964
45;0.5;0.31708693504333496
46;0.5111111111111112;0.3393639624118805
47;0.5222222222222223;0.16877445578575134
48;0.5333333333333333;0.26093989610671997
49;0.5444444444444445;0.24228298664093018
50;0.5555555555555556;0.25508248805999756
51;0.5666666666666667;0.21205106377601624
52;0.5777777777777778;0.3714526295661926
53;0.5888888888888889;0.4589529037475586
54;0.6;0.3905296325683594
55;0.6111111111111112;0.3839304447174072
56;0.6222222222222222;0.2445656657218933
57;0.6333333333333333;0.32144778966903687
58;0.6444444444444445;0.16524629294872284
59;0.6555555555555556;0.1669529676437378
60;0.6666666666666667;0.31603747606277466
61;0.6777777777777778;0.09065300226211548
62;0.6888888888888889;-0.07283051311969757
63;0.7000000000000001;-0.006604723632335663
64;0.7111111111111111;0.08277261257171631
65;0.7222222222222222;0.12980256974697113
66;0.7333333333333334;-0.15477515757083893
67;0.7444444444444445;-0.22316190600395203
68;0.7555555555555555;-0.3472277820110321
69;0.7666666666666667;-0.34144729375839233
70;0.7777777777777778;-0.37252846360206604
71;0.788888888888889;-0.371788889169693
72;0.8;-0.4143654406070709
73;0.8111111111111111;-0.4030298590660095
74;0.8222222222222223;-0.4595238268375397
75;0.8333333333333334;-0.3893882632255554
76;0.8444444444444444;-0.4502826929092407
77;0.8555555555555556;-0.47518062591552734
78;0.8666666666666667;-0.4280611574649811
79;0.8777777777777778;-0.5218254923820496
80;0.888888888888889;-0.48382386565208435
81;0.9;-0.45029085874557495
82;0.9111111111111111;-0.31711748242378235
83;0.9222222222222223;-0.5020731687545776
84;0.9333333333333333;-0.47092941403388977
85;0.9444444444444445;-0.3777781128883362
86;0.9555555555555556;-0.2659713923931122
87;0.9666666666666667;-0.13368837535381317
88;0.9777777777777779;-0.007044270634651184
89;0.9888888888888889;0.16262699663639069
90;1.0;0.29182690382003784
91;1.011111111111111;0.2831203043460846
92;1.0222222222222224;0.32679495215415955
93;1.0333333333333334;0.3257467448711395
94;1.0444444444444445;0.27594390511512756
95;1.0555555555555556;0.20560097694396973
96;1.0666666666666667;0.18894781172275543
97;1.0777777777777777;0.2568567097187042
98;1.088888888888889;0.35165590047836304
99;1.1;0.24482834339141846
100;1.1111111111111112;0.12129778414964676
101;1.1222222222222222;0.17225706577301025
102;1.1333333333333333;0.06416746973991394
103;1.1444444444444446;-0.0026166290044784546
104;1.1555555555555557;-0.14625035226345062
105;1.1666666666666667;-0.24783273041248322
106;1.1777777777777778;-0.21485069394111633
107;1.1888888888888889;-0.2591957747936249
108;1.2;-0.24258005619049072
109;1.2111111111111112;-0.08228373527526855
110;1.2222222222222223;0.011287465691566467
111;1.2333333333333334;0.09343419969081879
112;1.2444444444444445;0.16541653871536255
113;1.2555555555555555;0.20749050378799438
114;1.2666666666666666;0.08572453260421753
115;1.277777777777778;0.11943638324737549
116;1.288888888888889;0.027512960135936737
117;1.3;-0.057564713060855865
118;1.3111111111111111;-0.13300973176956177
119;1.3222222222222222;-0.29306381940841675
120;1.3333333333333335;-0.4123268723487854
121;1.3444444444444446;-0.2218826413154602
122;1.3555555555555556;-0.3033007085323334
123;1.3666666666666667;-0.16771121323108673
124;1.3777777777777778;-0.07267411053180695
125;1.3888888888888888;0.05727754533290863
126;1.4000000000000001;-0.011762984097003937
