;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.13580140471458435
2;0.022222222222222223;-0.12456610053777695
3;0.03333333333333333;0.05347254127264023
4;0.044444444444444446;-0.17713066935539246
5;0.05555555555555556;-0.08825117349624634
6;0.06666666666666667;-0.40074625611305237
7;0.07777777777777778;-0.3132476210594177
8;0.08888888888888889;-0.24851983785629272
9;0.1;-0.46111351251602173
10;0.11111111111111112;-0.45959022641181946
11;0.12222222222222223;-0.22497886419296265
12;0.13333333333333333;-0.09626717865467072
13;0.14444444444444446;-0.10958582162857056
14;0.15555555555555556;-0.03892236202955246
15;0.16666666666666669;-0.024866750463843346
16;0.17777777777777778;-0.04954245314002037
17;0.18888888888888888;0.0026352107524871826
18;0.2;-0.021037958562374115
19;0.2111111111111111;0.11989902704954147
20;0.22222222222222224;-0.10889216512441635
21;0.23333333333333334;-0.040315449237823486
22;0.24444444444444446;-0.14188116788864136
23;0.2555555555555556;-0.22956854104995728
24;0.26666666666666666;-0.2900218367576599
25;0.2777777777777778;-0.23046231269836426
26;0.2888888888888889;-0.0581912100315094
27;0.3;0.05043181777000427
28;0.3111111111111111;0.0730629414319992
29;0.32222222222222224;0.14109531044960022
30;0.33333333333333337;0.17006653547286987
31;0.34444444444444444;0.21223759651184082
32;0.35555555555555557;0.009253382682800293
33;0.3666666666666667;0.005643830634653568
34;0.37777777777777777;-0.042173467576503754
35;0.3888888888888889;0.0493926927447319
36;0.4;0.23982882499694824
37;0.41111111111111115;0.15007582306861877
38;0.4222222222222222;0.19764438271522522
39;0.43333333333333335;0.10104314982891083
40;0.4444444444444445;0.0002481415867805481
41;0.45555555555555555;0.0030720443464815617
42;0.4666666666666667;0.07764008641242981
43;0.4777777777777778;0.2158397138118744
44;0.48888888888888893;0.20829658210277557
45;0.5;0.22857710719108582
46;0.5111111111111112;0.28765517473220825
47;0.5222222222222223;0.37678706645965576
48;0.5333333333333333;0.2837882936000824
49;0.5444444444444445;0.37743687629699707
50;0.5555555555555556;0.3058830499649048
51;0.5666666666666667;0.2919639050960541
52;0.5777777777777778;0.3741645812988281
53;0.5888888888888889;0.2537226378917694
54;0.6;0.34281420707702637
55;0.6111111111111112;0.3770824670791626
56;0.6222222222222222;0.16818958520889282
57;0.6333333333333333;0.212836354970932
58;0.6444444444444445;0.37126362323760986
59;0.6555555555555556;0.20917797088623047
60;0.6666666666666667;0.2635866105556488
61;0.6777777777777778;0.1964762806892395
62;0.6888888888888889;0.2694120705127716
63;0.7000000000000001;0.11803434789180756
64;0.7111111111111111;0.06354665756225586
65;0.7222222222222222;0.05979181081056595
66;0.7333333333333334;-0.014147177338600159
67;0.7444444444444445;-0.026165837422013283
68;0.7555555555555555;0.13261927664279938
69;0.7666666666666667;-0.013545528054237366
70;0.7777777777777778;0.0006303591653704643
71;0.788888888888889;-0.06495466083288193
72;0.8;0.11400500684976578
73;0.8111111111111111;-0.015258096158504486
74;0.8222222222222223;-0.0588604211807251
75;0.8333333333333334;0.12110841274261475
76;0.8444444444444444;0.19438791275024414
77;0.8555555555555556;0.02661147713661194
78;0.8666666666666667;0.0477667972445488
79;0.8777777777777778;0.1452888697385788
80;0.888888888888889;0.047348447144031525
81;0.9;0.09072324633598328
82;0.9111111111111111;0.20480483770370483
83;0.9222222222222223;0.1069040298461914
84;0.9333333333333333;0.004561319947242737
85;0.9444444444444445;-0.08533871918916702
86;0.9555555555555556;-0.18869315087795258
87;0.9666666666666667;-0.1550675481557846
88;0.9777777777777779;-0.1189568042755127
