;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.14994695782661438
2;0.022222222222222223;0.10226072371006012
3;0.03333333333333333;0.09626511484384537
4;0.044444444444444446;-0.06781292706727982
5;0.05555555555555556;-0.14459460973739624
6;0.06666666666666667;-0.09380394965410233
7;0.07777777777777778;0.044444791972637177
8;0.08888888888888889;-0.08896519988775253
9;0.1;-0.15649017691612244
10;0.11111111111111112;-0.31432563066482544
11;0.12222222222222223;-0.2887827157974243
12;0.13333333333333333;-0.3910543918609619
13;0.14444444444444446;-0.38794195652008057
14;0.15555555555555556;-0.4393838942050934
15;0.16666666666666669;-0.42255333065986633
16;0.17777777777777778;-0.49368560314178467
17;0.18888888888888888;-0.5707703828811646
18;0.2;-0.33383965492248535
19;0.2111111111111111;-0.4701544940471649
20;0.22222222222222224;-0.43227729201316833
21;0.23333333333333334;-0.4367818534374237
22;0.24444444444444446;-0.40284204483032227
23;0.2555555555555556;-0.4080750346183777
24;0.26666666666666666;-0.4496321678161621
25;0.2777777777777778;-0.31828927993774414
26;0.2888888888888889;-0.3696877956390381
27;0.3;-0.5764350295066833
28;0.3111111111111111;-0.6034337282180786
29;0.32222222222222224;-0.6936906576156616
30;0.33333333333333337;-0.7745400667190552
31;0.34444444444444444;-0.77028888463974
32;0.35555555555555557;-0.7082227468490601
33;0.3666666666666667;-0.953621506690979
34;0.37777777777777777;-0.9350765347480774
35;0.3888888888888889;-0.9231582283973694
36;0.4;-0.8820503950119019
37;0.41111111111111115;-0.8574947118759155
38;0.4222222222222222;-0.7271800637245178
39;0.43333333333333335;-0.7662174105644226
40;0.4444444444444445;-0.8582594394683838
41;0.45555555555555555;-0.8889585137367249
42;0.4666666666666667;-1.0321906805038452
43;0.4777777777777778;-1.0027720928192139
44;0.48888888888888893;-0.913296103477478
45;0.5;-0.9305236339569092
46;0.5111111111111112;-1.0115747451782227
47;0.5222222222222223;-1.0377490520477295
48;0.5333333333333333;-1.1126208305358887
49;0.5444444444444445;-1.2914667129516602
50;0.5555555555555556;-1.3203786611557007
51;0.5666666666666667;-1.3304426670074463
52;0.5777777777777778;-1.2727165222167969
53;0.5888888888888889;-1.1964088678359985
54;0.6;-1.086767315864563
55;0.6111111111111112;-0.9695999026298523
56;0.6222222222222222;-0.9199000000953674
57;0.6333333333333333;-0.7880538105964661
58;0.6444444444444445;-0.6653687357902527
59;0.6555555555555556;-0.7574164271354675
60;0.6666666666666667;-0.6807665824890137
61;0.6777777777777778;-0.4830225706100464
62;0.6888888888888889;-0.415570467710495
63;0.7000000000000001;-0.38491907715797424
64;0.7111111111111111;-0.3183531165122986
65;0.7222222222222222;-0.2980228066444397
66;0.7333333333333334;-0.1589779108762741
67;0.7444444444444445;-0.1837647259235382
68;0.7555555555555555;-0.10072795301675797
69;0.7666666666666667;-0.03138832002878189
70;0.7777777777777778;-0.012630179524421692
71;0.788888888888889;0.19200116395950317
72;0.8;0.26390212774276733
73;0.8111111111111111;0.18514059484004974
74;0.8222222222222223;0.2163545787334442
75;0.8333333333333334;0.261798620223999
76;0.8444444444444444;0.01758541166782379
77;0.8555555555555556;0.1105414479970932
78;0.8666666666666667;0.07492775470018387
79;0.8777777777777778;-0.06094243377447128
80;0.888888888888889;-0.13092052936553955
81;0.9;-0.3766878545284271
82;0.9111111111111111;-0.37105095386505127
83;0.9222222222222223;-0.3909427523612976
84;0.9333333333333333;-0.3925786316394806
85;0.9444444444444445;-0.25100910663604736
86;0.9555555555555556;-0.05643762648105621
87;0.9666666666666667;-0.10295425355434418
88;0.9777777777777779;0.11866408586502075
89;0.9888888888888889;0.20192424952983856
90;1.0;0.27268627285957336
91;1.011111111111111;0.3056722581386566
92;1.0222222222222224;0.17049546539783478
93;1.0333333333333334;0.19925671815872192
94;1.0444444444444445;0.13564519584178925
95;1.0555555555555556;0.17896468937397003
96;1.0666666666666667;0.23075196146965027
97;1.0777777777777777;0.3502582907676697
98;1.088888888888889;0.2755216956138611
99;1.1;0.13069622218608856
100;1.1111111111111112;0.32738155126571655
101;1.1222222222222222;0.28383898735046387
