;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.17590297758579254
2;0.022222222222222223;0.18391641974449158
3;0.03333333333333333;0.14643695950508118
4;0.044444444444444446;0.15905171632766724
5;0.05555555555555556;0.2207833230495453
6;0.06666666666666667;0.17791181802749634
7;0.07777777777777778;0.11514387279748917
8;0.08888888888888889;-0.004329100251197815
9;0.1;-0.00047980155795812607
10;0.11111111111111112;0.1528853178024292
11;0.12222222222222223;0.3067946434020996
12;0.13333333333333333;0.24465349316596985
13;0.14444444444444446;0.10681071877479553
14;0.15555555555555556;-0.016666434705257416
15;0.16666666666666669;-0.1368769109249115
16;0.17777777777777778;-0.021586641669273376
17;0.18888888888888888;-0.08969986438751221
18;0.2;-0.08050736784934998
19;0.2111111111111111;-0.21062105894088745
20;0.22222222222222224;-0.4334709048271179
21;0.23333333333333334;-0.3667326867580414
22;0.24444444444444446;-0.30030903220176697
23;0.2555555555555556;-0.4160791337490082
24;0.26666666666666666;-0.4299134612083435
25;0.2777777777777778;-0.28749793767929077
26;0.2888888888888889;-0.3274391293525696
27;0.3;-0.26846206188201904
28;0.3111111111111111;-0.10999615490436554
29;0.32222222222222224;0.01802194118499756
30;0.33333333333333337;-0.05923996865749359
31;0.34444444444444444;-0.03490055724978447
32;0.35555555555555557;0.09819185733795166
33;0.3666666666666667;-0.012557536363601685
34;0.37777777777777777;-0.10056871175765991
35;0.3888888888888889;-0.09926202148199081
36;0.4;-0.05177661031484604
37;0.41111111111111115;0.015037603676319122
38;0.4222222222222222;0.13680264353752136
39;0.43333333333333335;0.15311744809150696
40;0.4444444444444445;0.09758570790290833
41;0.45555555555555555;-0.103376105427742
42;0.4666666666666667;-0.220119908452034
43;0.4777777777777778;-0.2691969871520996
44;0.48888888888888893;-0.18609851598739624
45;0.5;-0.24059706926345825
46;0.5111111111111112;-0.2347676008939743
47;0.5222222222222223;-0.15281334519386292
48;0.5333333333333333;-0.1527349203824997
49;0.5444444444444445;-0.22312778234481812
50;0.5555555555555556;-0.1885964721441269
51;0.5666666666666667;-0.10398533940315247
52;0.5777777777777778;-0.13348019123077393
53;0.5888888888888889;-0.03509494662284851
54;0.6;-0.10941280424594879
55;0.6111111111111112;-0.06955660879611969
56;0.6222222222222222;-0.06632066518068314
57;0.6333333333333333;0.07443975657224655
58;0.6444444444444445;0.030393440276384354
59;0.6555555555555556;0.003950897604227066
60;0.6666666666666667;0.19521397352218628
61;0.6777777777777778;0.5060346126556396
62;0.6888888888888889;0.44928792119026184
63;0.7000000000000001;0.579811155796051
64;0.7111111111111111;0.5087063312530518
65;0.7222222222222222;0.6321401596069336
66;0.7333333333333334;0.6183468103408813
67;0.7444444444444445;0.7047178149223328
68;0.7555555555555555;0.6726945042610168
69;0.7666666666666667;0.7259195446968079
70;0.7777777777777778;0.7805679440498352
71;0.788888888888889;0.8206872940063477
72;0.8;0.8216415047645569
73;0.8111111111111111;0.9016534686088562
74;0.8222222222222223;0.8638524413108826
75;0.8333333333333334;0.7424150109291077
76;0.8444444444444444;0.6625290513038635
77;0.8555555555555556;0.5817742347717285
78;0.8666666666666667;0.554980993270874
79;0.8777777777777778;0.5739791989326477
80;0.888888888888889;0.7128970623016357
81;0.9;0.7279542088508606
82;0.9111111111111111;0.9291356801986694
83;0.9222222222222223;1.0796054601669312
84;0.9333333333333333;0.9263868927955627
85;0.9444444444444445;1.032002329826355
86;0.9555555555555556;1.3095459938049316
87;0.9666666666666667;1.4433681964874268
88;0.9777777777777779;1.3413505554199219
89;0.9888888888888889;1.2564247846603394
90;1.0;1.2192639112472534
91;1.011111111111111;1.2625454664230347
92;1.0222222222222224;1.1676770448684692
93;1.0333333333333334;1.083185076713562
94;1.0444444444444445;1.1635212898254395
95;1.0555555555555556;1.2433236837387085
96;1.0666666666666667;1.195583701133728
97;1.0777777777777777;1.2481544017791748
98;1.088888888888889;1.21747887134552
99;1.1;1.179367184638977
100;1.1111111111111112;1.090098261833191
101;1.1222222222222222;1.0994271039962769
102;1.1333333333333333;0.8761386871337891
103;1.1444444444444446;0.7736619114875793
104;1.1555555555555557;0.6191064119338989
105;1.1666666666666667;0.6139189004898071
106;1.1777777777777778;0.5675661563873291
107;1.1888888888888889;0.5809025168418884
108;1.2;0.6445573568344116
109;1.2111111111111112;0.7177484035491943
110;1.2222222222222223;0.7968583106994629
111;1.2333333333333334;0.9648605585098267
112;1.2444444444444445;0.9503999948501587
113;1.2555555555555555;0.9069734811782837
114;1.2666666666666666;0.8200258016586304
115;1.277777777777778;0.6918072700500488
116;1.288888888888889;0.803493857383728
117;1.3;0.8782373070716858
118;1.3111111111111111;0.8610038161277771
119;1.3222222222222222;0.8708847165107727
120;1.3333333333333335;0.9356556534767151
121;1.3444444444444446;0.8825480937957764
122;1.3555555555555556;0.8281923532485962
123;1.3666666666666667;0.7535644769668579
124;1.3777777777777778;0.9754880666732788
125;1.3888888888888888;1.0288186073303223
126;1.4000000000000001;0.9737537503242493
127;1.4111111111111112;0.9433929324150085
128;1.4222222222222223;0.8030474185943604
129;1.4333333333333333;0.813224196434021
130;1.4444444444444444;0.5799846649169922
131;1.4555555555555557;0.6454054713249207
132;1.4666666666666668;0.5965086817741394
133;1.4777777777777779;0.5184444785118103
134;1.488888888888889;0.5524492859840393
135;1.5;0.43697404861450195
136;1.511111111111111;0.37024250626564026
137;1.5222222222222224;0.1549329161643982
138;1.5333333333333334;0.22933362424373627
139;1.5444444444444445;0.29524239897727966
140;1.5555555555555556;0.3554486632347107
141;1.5666666666666667;0.2747822403907776
142;1.577777777777778;0.3807920813560486
143;1.588888888888889;0.13843795657157898
144;1.6;0.24008774757385254
145;1.6111111111111112;0.150783509016037
146;1.6222222222222222;0.26063138246536255
147;1.6333333333333333;0.28669625520706177
148;1.6444444444444446;0.24979925155639648
149;1.6555555555555557;0.2335323989391327
150;1.6666666666666667;0.06991812586784363
151;1.6777777777777778;0.060932181775569916
152;1.6888888888888889;0.16275905072689056
153;1.7;0.17387661337852478
154;1.7111111111111112;0.21340830624103546
155;1.7222222222222223;0.06521861255168915
156;1.7333333333333334;0.14054593443870544
157;1.7444444444444445;-0.015547111630439758
158;1.7555555555555555;-0.04077533632516861
159;1.7666666666666668;-0.013249929994344711
160;1.777777777777778;-0.17526589334011078
161;1.788888888888889;-0.1909673660993576
162;1.8;-0.21046507358551025
163;1.8111111111111111;-0.236179918050766
164;1.8222222222222222;-0.08265957236289978
165;1.8333333333333335;-0.24305647611618042
166;1.8444444444444446;-0.22551043331623077
167;1.8555555555555556;-0.21284517645835876
168;1.8666666666666667;-0.3354600667953491
169;1.8777777777777778;-0.10102851688861847
170;1.888888888888889;-0.10834968090057373
171;1.9000000000000001;-0.18484720587730408
172;1.9111111111111112;-0.2712779939174652
173;1.9222222222222223;-0.15217217803001404
174;1.9333333333333333;-0.13465790450572968
175;1.9444444444444444;-0.08113128691911697
176;1.9555555555555557;-0.08758801966905594
177;1.9666666666666668;-0.04282918572425842
178;1.9777777777777779;-0.057102542370557785
179;1.988888888888889;-0.1885305792093277
180;2.0;-0.21766117215156555
181;2.011111111111111;-0.14994923770427704
182;2.022222222222222;-0.0035790055990219116
183;2.033333333333333;0.039203304797410965
184;2.0444444444444447;0.08536571264266968
185;2.055555555555556;0.11350224167108536
186;2.066666666666667;0.09339102357625961
187;2.077777777777778;0.06140779331326485
188;2.088888888888889;-0.0209306962788105
189;2.1;0.024981696158647537
190;2.111111111111111;0.036501675844192505
191;2.1222222222222222;-0.11491182446479797
192;2.1333333333333333;-0.320620596408844
193;2.1444444444444444;-0.41379570960998535
194;2.1555555555555554;-0.4614858031272888
195;2.166666666666667;-0.5736824870109558
196;2.177777777777778;-0.5709286332130432
197;2.188888888888889;-0.4155442714691162
198;2.2;-0.4771091639995575
199;2.2111111111111112;-0.48090460896492004
200;2.2222222222222223;-0.5971798300743103
201;2.2333333333333334;-0.47703954577445984
202;2.2444444444444445;-0.44158443808555603
203;2.2555555555555555;-0.4233161509037018
204;2.2666666666666666;-0.5061658024787903
205;2.2777777777777777;-0.6424427628517151
206;2.288888888888889;-0.6813614368438721
207;2.3000000000000003;-0.5640756487846375
208;2.3111111111111113;-0.5450506806373596
209;2.3222222222222224;-0.42573031783103943
210;2.3333333333333335;-0.35381555557250977
211;2.3444444444444446;-0.3206625282764435
212;2.3555555555555556;-0.37129804491996765
213;2.3666666666666667;-0.2687126398086548
214;2.3777777777777778;-0.2909979224205017
215;2.388888888888889;-0.2559066116809845
216;2.4;-0.12674477696418762
217;2.411111111111111;-0.1960074007511139
218;2.4222222222222225;-0.07547584176063538
219;2.4333333333333336;0.10785482823848724
220;2.4444444444444446;0.08823496848344803
221;2.4555555555555557;0.06800156086683273
222;2.466666666666667;-0.009532183408737183
223;2.477777777777778;-0.045680779963731766
224;2.488888888888889;-0.08212435245513916
225;2.5;0.01717771589756012
226;2.511111111111111;-0.2372397929430008
227;2.522222222222222;-0.33913522958755493
228;2.533333333333333;-0.5162855982780457
229;2.5444444444444447;-0.7572169899940491
230;2.555555555555556;-0.817936360836029
231;2.566666666666667;-0.5569368600845337
232;2.577777777777778;-0.5601038336753845
233;2.588888888888889;-0.6262784600257874
234;2.6;-0.6968328356742859
235;2.611111111111111;-0.5136814117431641
236;2.6222222222222222;-0.5389317870140076
237;2.6333333333333333;-0.43736153841018677
238;2.6444444444444444;-0.6676770448684692
239;2.6555555555555554;-0.7442939281463623
240;2.666666666666667;-0.6202784776687622
241;2.677777777777778;-0.7360695004463196
242;2.688888888888889;-0.6302050948143005
243;2.7;-0.7473173141479492
244;2.7111111111111112;-0.7885192632675171
245;2.7222222222222223;-0.7841005921363831
246;2.7333333333333334;-0.8073514699935913
247;2.7444444444444445;-0.6241023540496826
248;2.7555555555555555;-0.5908631086349487
249;2.7666666666666666;-0.5063731670379639
250;2.7777777777777777;-0.4579367935657501
251;2.788888888888889;-0.5776601433753967
252;2.8000000000000003;-0.6647627353668213
253;2.8111111111111113;-0.7079076170921326
254;2.8222222222222224;-0.9223394393920898
255;2.8333333333333335;-0.9682596325874329
256;2.8444444444444446;-0.9201556444168091
257;2.8555555555555556;-1.0569343566894531
258;2.8666666666666667;-1.0905905961990356
259;2.8777777777777778;-0.8381561636924744
260;2.888888888888889;-0.8089502453804016
261;2.9;-0.8649184107780457
262;2.9111111111111114;-0.5995914340019226
263;2.9222222222222225;-0.6541760563850403
264;2.9333333333333336;-0.7303856015205383
265;2.9444444444444446;-0.5113064646720886
266;2.9555555555555557;-0.5138924717903137
267;2.966666666666667;-0.5215489864349365
268;2.977777777777778;-0.5256181955337524
269;2.988888888888889;-0.401875764131546
270;3.0;-0.10145947337150574
271;3.011111111111111;-0.15287739038467407
272;3.022222222222222;-0.2676595449447632
273;3.0333333333333337;-0.3656996488571167
274;3.0444444444444447;-0.375049352645874
275;3.055555555555556;-0.43517473340034485
276;3.066666666666667;-0.4957349896430969
277;3.077777777777778;-0.6269016265869141
278;3.088888888888889;-0.5162050127983093
279;3.1;-0.47068923711776733
280;3.111111111111111;-0.5034763813018799
281;3.1222222222222222;-0.44791173934936523
282;3.1333333333333333;-0.39466482400894165
283;3.1444444444444444;-0.39462223649024963
284;3.155555555555556;-0.2972111701965332
285;3.166666666666667;-0.2901274859905243
286;3.177777777777778;-0.2920510768890381
287;3.188888888888889;-0.2563759386539459
288;3.2;-0.412456750869751
289;3.2111111111111112;-0.517141580581665
290;3.2222222222222223;-0.44162237644195557
291;3.2333333333333334;-0.5676348209381104
292;3.2444444444444445;-0.7195725440979004
293;3.2555555555555555;-0.6715074777603149
294;3.2666666666666666;-0.5168604254722595
295;3.277777777777778;-0.3662925958633423
296;3.288888888888889;-0.2744697630405426
297;3.3000000000000003;-0.2309127002954483
298;3.3111111111111113;-0.15973922610282898
299;3.3222222222222224;-0.22886930406093597
300;3.3333333333333335;-0.16022831201553345
301;3.3444444444444446;0.0758887529373169
302;3.3555555555555556;0.13058088719844818
303;3.3666666666666667;0.19509629905223846
304;3.3777777777777778;0.1318930983543396
305;3.388888888888889;0.16597649455070496
306;3.4;0.0839151069521904
307;3.4111111111111114;0.007649749517440796
308;3.4222222222222225;-0.019107449799776077
309;3.4333333333333336;0.022144317626953125
310;3.4444444444444446;0.06384187936782837
311;3.4555555555555557;-0.024855725467205048
312;3.466666666666667;0.059898316860198975
313;3.477777777777778;0.11931206285953522
314;3.488888888888889;0.1648460328578949
315;3.5;0.1557108759880066
316;3.511111111111111;0.10246864706277847
317;3.522222222222222;0.19530682265758514
318;3.5333333333333337;0.12726996839046478
319;3.5444444444444447;0.2103779911994934
320;3.555555555555556;0.22158733010292053
321;3.566666666666667;0.2697908282279968
322;3.577777777777778;0.212584987282753
323;3.588888888888889;0.17318013310432434
324;3.6;-0.0811188817024231
325;3.611111111111111;0.06858697533607483
326;3.6222222222222222;-0.019518472254276276
327;3.6333333333333333;0.09186996519565582
328;3.6444444444444444;0.19027404487133026
329;3.655555555555556;0.30028197169303894
330;3.666666666666667;0.5557745695114136
331;3.677777777777778;0.6000515818595886
332;3.688888888888889;0.7671568393707275
333;3.7;0.9712949991226196
334;3.7111111111111112;1.1333050727844238
335;3.7222222222222223;1.235818862915039
336;3.7333333333333334;1.0637611150741577
337;3.7444444444444445;1.0733215808868408
338;3.7555555555555555;1.0913344621658325
339;3.7666666666666666;1.1406835317611694
340;3.777777777777778;1.1910533905029297
341;3.788888888888889;1.2377804517745972
342;3.8000000000000003;1.2000296115875244
343;3.8111111111111113;1.2677829265594482
344;3.8222222222222224;1.2863439321517944
345;3.8333333333333335;1.187893033027649
346;3.8444444444444446;1.2242332696914673
347;3.8555555555555556;1.2660020589828491
348;3.8666666666666667;1.0429636240005493
349;3.8777777777777778;1.2323195934295654
350;3.888888888888889;1.2734488248825073
351;3.9000000000000004;1.2847129106521606
352;3.9111111111111114;1.4612878561019897
353;3.9222222222222225;1.481135368347168
354;3.9333333333333336;1.4722312688827515
355;3.9444444444444446;1.5030522346496582
