;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.013474003411829472
2;0.022222222222222223;-0.039975252002477646
3;0.03333333333333333;-0.020233001559972763
4;0.044444444444444446;-0.037398550659418106
5;0.05555555555555556;0.1329648196697235
6;0.06666666666666667;0.021175675094127655
7;0.07777777777777778;0.19440272450447083
8;0.08888888888888889;0.18955475091934204
9;0.1;0.34501901268959045
10;0.11111111111111112;0.29639384150505066
11;0.12222222222222223;0.11506010591983795
12;0.13333333333333333;0.1600807160139084
13;0.14444444444444446;0.11172688007354736
14;0.15555555555555556;0.24677279591560364
15;0.16666666666666669;0.3717513084411621
16;0.17777777777777778;0.440437376499176
17;0.18888888888888888;0.35488876700401306
18;0.2;0.43473368883132935
19;0.2111111111111111;0.37038886547088623
20;0.22222222222222224;0.27162599563598633
21;0.23333333333333334;0.37630176544189453
22;0.24444444444444446;0.5946941375732422
23;0.2555555555555556;0.4251011908054352
24;0.26666666666666666;0.5643834471702576
25;0.2777777777777778;0.47912490367889404
26;0.2888888888888889;0.51246178150177
27;0.3;0.5951419472694397
28;0.3111111111111111;0.5803766250610352
29;0.32222222222222224;0.5604578256607056
30;0.33333333333333337;0.5734375715255737
31;0.34444444444444444;0.3566378057003021
32;0.35555555555555557;0.10698562860488892
33;0.3666666666666667;0.14121505618095398
34;0.37777777777777777;0.3305598199367523
35;0.3888888888888889;0.3800050616264343
36;0.4;0.36786478757858276
37;0.41111111111111115;0.5826692581176758
38;0.4222222222222222;0.7756012678146362
39;0.43333333333333335;0.9416283369064331
40;0.4444444444444445;1.017842411994934
41;0.45555555555555555;1.0584723949432373
42;0.4666666666666667;1.0182584524154663
43;0.4777777777777778;1.0673619508743286
44;0.48888888888888893;1.105485200881958
45;0.5;1.2170684337615967
46;0.5111111111111112;1.051254153251648
47;0.5222222222222223;1.0340930223464966
48;0.5333333333333333;1.2248988151550293
49;0.5444444444444445;1.2983907461166382
50;0.5555555555555556;1.3124430179595947
51;0.5666666666666667;1.3273600339889526
52;0.5777777777777778;1.5662444829940796
53;0.5888888888888889;1.4350332021713257
54;0.6;1.4323174953460693
55;0.6111111111111112;1.4838110208511353
56;0.6222222222222222;1.4369440078735352
57;0.6333333333333333;1.4642584323883057
58;0.6444444444444445;1.461793065071106
59;0.6555555555555556;1.5614795684814453
60;0.6666666666666667;1.7357481718063354
61;0.6777777777777778;1.8220463991165161
62;0.6888888888888889;1.8358772993087769
63;0.7000000000000001;1.6558808088302612
64;0.7111111111111111;1.6830826997756958
65;0.7222222222222222;1.6078161001205444
66;0.7333333333333334;1.5819625854492188
67;0.7444444444444445;1.4665805101394653
68;0.7555555555555555;1.32112717628479
69;0.7666666666666667;1.2704343795776367
70;0.7777777777777778;1.233450174331665
71;0.788888888888889;1.3147850036621094
72;0.8;1.4027620553970337
73;0.8111111111111111;1.296952724456787
74;0.8222222222222223;1.367478847503662
75;0.8333333333333334;1.3719679117202759
76;0.8444444444444444;1.2753334045410156
77;0.8555555555555556;1.1304168701171875
78;0.8666666666666667;1.3194223642349243
79;0.8777777777777778;1.4234859943389893
80;0.888888888888889;1.3087760210037231
81;0.9;1.248482346534729
82;0.9111111111111111;1.2592726945877075
83;0.9222222222222223;1.341671109199524
84;0.9333333333333333;1.326014518737793
85;0.9444444444444445;1.3169822692871094
86;0.9555555555555556;1.4691758155822754
87;0.9666666666666667;1.3896647691726685
88;0.9777777777777779;1.4902586936950684
89;0.9888888888888889;1.5478060245513916
90;1.0;1.6392030715942383
91;1.011111111111111;1.6126630306243896
92;1.0222222222222224;1.4999524354934692
93;1.0333333333333334;1.3433690071105957
94;1.0444444444444445;1.2795326709747314
95;1.0555555555555556;1.3472250699996948
96;1.0666666666666667;1.2576415538787842
97;1.0777777777777777;1.2945101261138916
98;1.088888888888889;1.2447857856750488
99;1.1;1.067640781402588
100;1.1111111111111112;1.1480772495269775
101;1.1222222222222222;1.085405707359314
102;1.1333333333333333;1.1473640203475952
103;1.1444444444444446;1.13009774684906
104;1.1555555555555557;1.3837683200836182
105;1.1666666666666667;1.2850327491760254
106;1.1777777777777778;1.2928959131240845
107;1.1888888888888889;1.444724440574646
108;1.2;1.5036373138427734
109;1.2111111111111112;1.4634686708450317
110;1.2222222222222223;1.474355936050415
111;1.2333333333333334;1.7249799966812134
112;1.2444444444444445;1.4933183193206787
113;1.2555555555555555;1.4011962413787842
114;1.2666666666666666;1.3740626573562622
115;1.277777777777778;1.5120482444763184
116;1.288888888888889;1.485276222229004
117;1.3;1.7066912651062012
118;1.3111111111111111;1.7326886653900146
119;1.3222222222222222;1.6997263431549072
120;1.3333333333333335;1.7247796058654785
121;1.3444444444444446;1.816526174545288
122;1.3555555555555556;1.5919382572174072
123;1.3666666666666667;1.677451491355896
124;1.3777777777777778;1.669602394104004
125;1.3888888888888888;1.6876896619796753
126;1.4000000000000001;1.7203872203826904
127;1.4111111111111112;1.6602669954299927
128;1.4222222222222223;1.4037771224975586
129;1.4333333333333333;1.4797085523605347
130;1.4444444444444444;1.3970258235931396
131;1.4555555555555557;1.3645262718200684
132;1.4666666666666668;1.435890793800354
133;1.4777777777777779;1.3275731801986694
134;1.488888888888889;1.448672890663147
135;1.5;1.4003170728683472
136;1.511111111111111;1.336626410484314
137;1.5222222222222224;1.456155776977539
138;1.5333333333333334;1.6228119134902954
139;1.5444444444444445;1.5769336223602295
140;1.5555555555555556;1.5316873788833618
141;1.5666666666666667;1.2424743175506592
142;1.577777777777778;1.3626741170883179
143;1.588888888888889;1.3625102043151855
144;1.6;1.3064312934875488
145;1.6111111111111112;1.2640926837921143
146;1.6222222222222222;1.3008568286895752
147;1.6333333333333333;1.2630717754364014
148;1.6444444444444446;1.446406602859497
149;1.6555555555555557;1.490963339805603
150;1.6666666666666667;1.551085352897644
151;1.6777777777777778;1.6626152992248535
152;1.6888888888888889;1.5815590620040894
153;1.7;1.7737425565719604
154;1.7111111111111112;1.755813717842102
155;1.7222222222222223;1.6433234214782715
156;1.7333333333333334;1.5700814723968506
157;1.7444444444444445;1.6232733726501465
158;1.7555555555555555;1.630618929862976
159;1.7666666666666668;1.5315755605697632
160;1.777777777777778;1.5462822914123535
161;1.788888888888889;1.665420413017273
162;1.8;1.5710690021514893
163;1.8111111111111111;1.6042455434799194
164;1.8222222222222222;1.5915817022323608
165;1.8333333333333335;1.4816395044326782
166;1.8444444444444446;1.6023879051208496
167;1.8555555555555556;1.4785373210906982
168;1.8666666666666667;1.4357346296310425
169;1.8777777777777778;1.4299215078353882
170;1.888888888888889;1.4676902294158936
171;1.9000000000000001;1.5791982412338257
172;1.9111111111111112;1.549847960472107
173;1.9222222222222223;1.3602585792541504
174;1.9333333333333333;1.3167476654052734
175;1.9444444444444444;1.3239883184432983
176;1.9555555555555557;1.411810040473938
177;1.9666666666666668;1.4674416780471802
178;1.9777777777777779;1.5285406112670898
179;1.988888888888889;1.3502440452575684
