;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.044335659593343735
2;0.022222222222222223;-0.051414866000413895
3;0.03333333333333333;-0.24591578543186188
4;0.044444444444444446;-0.21279051899909973
5;0.05555555555555556;-0.47465962171554565
6;0.06666666666666667;-0.5386215448379517
7;0.07777777777777778;-0.3970338702201843
8;0.08888888888888889;-0.3539601266384125
9;0.1;-0.5291946530342102
10;0.11111111111111112;-0.4997406005859375
11;0.12222222222222223;-0.47891730070114136
12;0.13333333333333333;-0.22009292244911194
13;0.14444444444444446;-0.36136966943740845
14;0.15555555555555556;-0.3853539526462555
15;0.16666666666666669;-0.452264666557312
16;0.17777777777777778;-0.5587062835693359
17;0.18888888888888888;-0.7135207653045654
18;0.2;-0.9007220268249512
19;0.2111111111111111;-0.8175873160362244
20;0.22222222222222224;-0.7383074164390564
21;0.23333333333333334;-0.7537018060684204
22;0.24444444444444446;-0.711904764175415
23;0.2555555555555556;-0.6514108777046204
24;0.26666666666666666;-0.5942198634147644
25;0.2777777777777778;-0.721890926361084
26;0.2888888888888889;-0.7101120948791504
27;0.3;-0.5800126791000366
28;0.3111111111111111;-0.6098256707191467
29;0.32222222222222224;-0.6059970259666443
30;0.33333333333333337;-0.6075927019119263
31;0.34444444444444444;-0.7332357168197632
32;0.35555555555555557;-0.735423743724823
33;0.3666666666666667;-0.927112340927124
34;0.37777777777777777;-0.9523657560348511
35;0.3888888888888889;-0.7988110780715942
36;0.4;-0.9769555330276489
37;0.41111111111111115;-0.894331693649292
38;0.4222222222222222;-1.1890608072280884
39;0.43333333333333335;-1.3378338813781738
40;0.4444444444444445;-1.1371963024139404
41;0.45555555555555555;-1.09173583984375
42;0.4666666666666667;-1.0950638055801392
43;0.4777777777777778;-1.0755243301391602
44;0.48888888888888893;-0.8093684911727905
45;0.5;-0.8104163408279419
46;0.5111111111111112;-1.0138304233551025
47;0.5222222222222223;-1.2006734609603882
48;0.5333333333333333;-1.1157488822937012
49;0.5444444444444445;-1.1074128150939941
50;0.5555555555555556;-1.1742826700210571
51;0.5666666666666667;-1.0804494619369507
52;0.5777777777777778;-1.0763773918151855
53;0.5888888888888889;-0.8680331707000732
54;0.6;-0.8426424264907837
55;0.6111111111111112;-0.7279658913612366
56;0.6222222222222222;-0.7386091947555542
57;0.6333333333333333;-0.8985542058944702
58;0.6444444444444445;-0.9671828150749207
59;0.6555555555555556;-0.8822535276412964
60;0.6666666666666667;-1.032543420791626
61;0.6777777777777778;-1.0891026258468628
62;0.6888888888888889;-0.887091338634491
63;0.7000000000000001;-0.8777657151222229
64;0.7111111111111111;-0.7526904344558716
65;0.7222222222222222;-0.9987396597862244
66;0.7333333333333334;-0.8918451070785522
67;0.7444444444444445;-1.0508207082748413
68;0.7555555555555555;-1.1688885688781738
69;0.7666666666666667;-1.1935828924179077
70;0.7777777777777778;-1.2949174642562866
71;0.788888888888889;-1.1860233545303345
72;0.8;-1.161545753479004
73;0.8111111111111111;-1.0853465795516968
74;0.8222222222222223;-1.127001166343689
75;0.8333333333333334;-1.2964560985565186
76;0.8444444444444444;-1.1930298805236816
77;0.8555555555555556;-1.1347060203552246
78;0.8666666666666667;-1.2285139560699463
79;0.8777777777777778;-1.4624232053756714
80;0.888888888888889;-1.3803586959838867
81;0.9;-1.3249984979629517
82;0.9111111111111111;-1.289175271987915
83;0.9222222222222223;-1.355208158493042
84;0.9333333333333333;-1.3774861097335815
85;0.9444444444444445;-1.3296723365783691
86;0.9555555555555556;-1.3755865097045898
87;0.9666666666666667;-1.3507648706436157
88;0.9777777777777779;-1.1786813735961914
89;0.9888888888888889;-1.0104058980941772
90;1.0;-0.8456888198852539
91;1.011111111111111;-0.7015609741210938
92;1.0222222222222224;-0.6604383587837219
93;1.0333333333333334;-0.5855878591537476
94;1.0444444444444445;-0.5251724720001221
95;1.0555555555555556;-0.5589820146560669
96;1.0666666666666667;-0.524407148361206
97;1.0777777777777777;-0.44979923963546753
98;1.088888888888889;-0.4847182035446167
99;1.1;-0.36932608485221863
100;1.1111111111111112;-0.27234452962875366
101;1.1222222222222222;-0.5120354294776917
102;1.1333333333333333;-0.7450827360153198
103;1.1444444444444446;-0.7993801236152649
104;1.1555555555555557;-0.9315266609191895
105;1.1666666666666667;-0.9649201035499573
106;1.1777777777777778;-0.8744568824768066
107;1.1888888888888889;-0.7279412150382996
108;1.2;-0.7192398905754089
109;1.2111111111111112;-0.7006504535675049
110;1.2222222222222223;-0.6890766620635986
111;1.2333333333333334;-0.7192019820213318
112;1.2444444444444445;-0.4547984004020691
113;1.2555555555555555;-0.3212634325027466
114;1.2666666666666666;-0.29955458641052246
115;1.277777777777778;-0.3934900164604187
116;1.288888888888889;-0.41363850235939026
117;1.3;-0.3112637400627136
118;1.3111111111111111;-0.3071553409099579
119;1.3222222222222222;-0.1930784434080124
120;1.3333333333333335;-0.0706174224615097
121;1.3444444444444446;-0.18733063340187073
122;1.3555555555555556;-0.048209890723228455
123;1.3666666666666667;0.1153453141450882
124;1.3777777777777778;0.1984318345785141
