;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.018511760979890823
2;0.022222222222222223;-0.015733089298009872
3;0.03333333333333333;0.034833166748285294
4;0.044444444444444446;-0.09267818927764893
5;0.05555555555555556;-0.16712921857833862
6;0.06666666666666667;-0.3543127477169037
7;0.07777777777777778;-0.16424228250980377
8;0.08888888888888889;-0.30737560987472534
9;0.1;-0.30143794417381287
10;0.11111111111111112;-0.4534958600997925
11;0.12222222222222223;-0.480663537979126
12;0.13333333333333333;-0.34922969341278076
13;0.14444444444444446;-0.31556594371795654
14;0.15555555555555556;-0.2532449960708618
15;0.16666666666666669;-0.31137025356292725
16;0.17777777777777778;-0.30354270339012146
17;0.18888888888888888;-0.13340945541858673
18;0.2;-0.044167645275592804
19;0.2111111111111111;-0.19802814722061157
20;0.22222222222222224;-0.19935573637485504
21;0.23333333333333334;-0.20521457493305206
22;0.24444444444444446;-0.4321959614753723
23;0.2555555555555556;-0.3226433992385864
24;0.26666666666666666;-0.28176212310791016
25;0.2777777777777778;-0.4690852761268616
26;0.2888888888888889;-0.5132426023483276
27;0.3;-0.37125617265701294
28;0.3111111111111111;-0.3953700065612793
29;0.32222222222222224;-0.3666725158691406
30;0.33333333333333337;-0.1991102695465088
31;0.34444444444444444;-0.22013400495052338
32;0.35555555555555557;-0.2698318660259247
33;0.3666666666666667;-0.36656448245048523
34;0.37777777777777777;-0.5158578157424927
35;0.3888888888888889;-0.49582821130752563
36;0.4;-0.5952655076980591
37;0.41111111111111115;-0.5582030415534973
38;0.4222222222222222;-0.7164532542228699
39;0.43333333333333335;-0.8202680945396423
40;0.4444444444444445;-0.8166395425796509
41;0.45555555555555555;-0.8620932102203369
42;0.4666666666666667;-1.0900559425354004
43;0.4777777777777778;-1.1639608144760132
44;0.48888888888888893;-1.2170896530151367
45;0.5;-1.1090636253356934
46;0.5111111111111112;-1.100092887878418
47;0.5222222222222223;-1.2059329748153687
48;0.5333333333333333;-1.2767025232315063
49;0.5444444444444445;-1.4054826498031616
50;0.5555555555555556;-1.4879366159439087
51;0.5666666666666667;-1.433158040046692
52;0.5777777777777778;-1.3960540294647217
53;0.5888888888888889;-1.3820701837539673
54;0.6;-1.2695339918136597
55;0.6111111111111112;-1.2413036823272705
56;0.6222222222222222;-1.2561752796173096
57;0.6333333333333333;-1.2769662141799927
58;0.6444444444444445;-1.2590763568878174
59;0.6555555555555556;-1.2477303743362427
60;0.6666666666666667;-1.1801360845565796
61;0.6777777777777778;-1.2003836631774902
62;0.6888888888888889;-1.198732852935791
63;0.7000000000000001;-1.0486829280853271
64;0.7111111111111111;-1.1317399740219116
65;0.7222222222222222;-1.1939853429794312
66;0.7333333333333334;-1.1768934726715088
67;0.7444444444444445;-1.0963445901870728
68;0.7555555555555555;-1.270688533782959
69;0.7666666666666667;-1.2546578645706177
70;0.7777777777777778;-1.166591763496399
71;0.788888888888889;-1.1507095098495483
72;0.8;-1.177860975265503
73;0.8111111111111111;-1.1074330806732178
74;0.8222222222222223;-1.040315866470337
75;0.8333333333333334;-0.990815281867981
76;0.8444444444444444;-1.152863621711731
77;0.8555555555555556;-1.1586426496505737
78;0.8666666666666667;-1.2198657989501953
79;0.8777777777777778;-1.237104892730713
80;0.888888888888889;-1.1796371936798096
81;0.9;-1.1155588626861572
82;0.9111111111111111;-1.037761926651001
83;0.9222222222222223;-1.070439338684082
84;0.9333333333333333;-1.3056564331054688
85;0.9444444444444445;-1.5162688493728638
86;0.9555555555555556;-1.6583410501480103
87;0.9666666666666667;-1.6835243701934814
88;0.9777777777777779;-1.5835849046707153
89;0.9888888888888889;-1.5089484453201294
90;1.0;-1.487525224685669
91;1.011111111111111;-1.4814319610595703
92;1.0222222222222224;-1.5367716550827026
93;1.0333333333333334;-1.3323920965194702
94;1.0444444444444445;-1.3055994510650635
95;1.0555555555555556;-1.2166523933410645
96;1.0666666666666667;-1.0681092739105225
97;1.0777777777777777;-0.9879672527313232
98;1.088888888888889;-0.9627659320831299
99;1.1;-0.9651674628257751
100;1.1111111111111112;-0.890783429145813
101;1.1222222222222222;-0.8192440867424011
102;1.1333333333333333;-0.7641300559043884
103;1.1444444444444446;-0.7445024847984314
104;1.1555555555555557;-0.6525833606719971
105;1.1666666666666667;-0.5953871607780457
106;1.1777777777777778;-0.5748255252838135
107;1.1888888888888889;-0.6291652321815491
108;1.2;-0.4032939672470093
109;1.2111111111111112;-0.40277981758117676
110;1.2222222222222223;-0.4186776578426361
111;1.2333333333333334;-0.3400651812553406
112;1.2444444444444445;-0.48040711879730225
113;1.2555555555555555;-0.5520702004432678
114;1.2666666666666666;-0.5565323829650879
115;1.277777777777778;-0.5450982451438904
116;1.288888888888889;-0.41301366686820984
117;1.3;-0.4467446208000183
118;1.3111111111111111;-0.45687878131866455
119;1.3222222222222222;-0.5723878145217896
120;1.3333333333333335;-0.5314594507217407
121;1.3444444444444446;-0.5309750437736511
122;1.3555555555555556;-0.46656787395477295
123;1.3666666666666667;-0.5161876678466797
124;1.3777777777777778;-0.4165436625480652
125;1.3888888888888888;-0.1826324462890625
126;1.4000000000000001;-0.030365467071533203
127;1.4111111111111112;-0.08240792900323868
128;1.4222222222222223;-0.13388802111148834
129;1.4333333333333333;-0.08350974321365356
130;1.4444444444444444;-0.03755622357130051
131;1.4555555555555557;0.062397561967372894
132;1.4666666666666668;-0.16060256958007812
133;1.4777777777777779;-0.02862347662448883
134;1.488888888888889;-0.17354103922843933
135;1.5;-0.14773114025592804
136;1.511111111111111;-0.05177232623100281
137;1.5222222222222224;0.04134030640125275
138;1.5333333333333334;-0.056431904435157776
139;1.5444444444444445;-0.09510313719511032
140;1.5555555555555556;0.025911390781402588
141;1.5666666666666667;-0.017662309110164642
142;1.577777777777778;-0.00980574544519186
143;1.588888888888889;0.06504001468420029
144;1.6;0.09622402489185333
145;1.6111111111111112;0.12187851965427399
146;1.6222222222222222;0.12403106689453125
147;1.6333333333333333;0.12466635555028915
148;1.6444444444444446;0.2880169451236725
149;1.6555555555555557;0.5600918531417847
150;1.6666666666666667;0.5526280403137207
151;1.6777777777777778;0.5981422662734985
152;1.6888888888888889;0.5776147842407227
153;1.7;0.7563983201980591
154;1.7111111111111112;0.7216070294380188
155;1.7222222222222223;0.7466226816177368
156;1.7333333333333334;0.8715404868125916
157;1.7444444444444445;0.7421057224273682
158;1.7555555555555555;0.6056698560714722
159;1.7666666666666668;0.5455688834190369
160;1.777777777777778;0.5669750571250916
161;1.788888888888889;0.4062941074371338
162;1.8;0.35383057594299316
163;1.8111111111111111;0.37013593316078186
164;1.8222222222222222;0.2629193961620331
165;1.8333333333333335;0.21832910180091858
166;1.8444444444444446;-0.0920497477054596
167;1.8555555555555556;-0.06900331377983093
168;1.8666666666666667;-0.10524808615446091
169;1.8777777777777778;-0.04220011085271835
170;1.888888888888889;0.028581999242305756
171;1.9000000000000001;-0.07436314970254898
172;1.9111111111111112;-0.14088934659957886
173;1.9222222222222223;-0.2651747465133667
174;1.9333333333333333;-0.2813301086425781
175;1.9444444444444444;-0.34611740708351135
176;1.9555555555555557;-0.39912351965904236
177;1.9666666666666668;-0.24997398257255554
178;1.9777777777777779;-0.18215441703796387
179;1.988888888888889;-0.05535297095775604
180;2.0;-0.22424954175949097
181;2.011111111111111;-0.27281737327575684
182;2.022222222222222;-0.423770546913147
183;2.033333333333333;-0.3369165062904358
184;2.0444444444444447;-0.6397973895072937
185;2.055555555555556;-0.7436367869377136
186;2.066666666666667;-0.7559506297111511
187;2.077777777777778;-0.8398410677909851
188;2.088888888888889;-0.7054413557052612
189;2.1;-0.6311776041984558
190;2.111111111111111;-0.6409599781036377
191;2.1222222222222222;-0.5495277643203735
192;2.1333333333333333;-0.5426944494247437
193;2.1444444444444444;-0.6503428816795349
194;2.1555555555555554;-0.6343148350715637
195;2.166666666666667;-0.6536981463432312
196;2.177777777777778;-0.7069216370582581
197;2.188888888888889;-0.8348191380500793
198;2.2;-1.0581331253051758
199;2.2111111111111112;-0.8282970190048218
200;2.2222222222222223;-0.7141395211219788
201;2.2333333333333334;-0.635299801826477
202;2.2444444444444445;-0.7071865797042847
203;2.2555555555555555;-0.8963403701782227
204;2.2666666666666666;-0.7499926090240479
205;2.2777777777777777;-0.6540061235427856
206;2.288888888888889;-0.5792393684387207
207;2.3000000000000003;-0.6678274273872375
208;2.3111111111111113;-0.8452630043029785
209;2.3222222222222224;-0.7256351709365845
210;2.3333333333333335;-0.6698621511459351
211;2.3444444444444446;-0.7462106347084045
212;2.3555555555555556;-0.7009378671646118
213;2.3666666666666667;-1.0644948482513428
214;2.3777777777777778;-1.0991971492767334
215;2.388888888888889;-0.9763844609260559
216;2.4;-1.2281556129455566
217;2.411111111111111;-1.187220573425293
218;2.4222222222222225;-1.3583673238754272
219;2.4333333333333336;-1.4420905113220215
220;2.4444444444444446;-1.3356167078018188
221;2.4555555555555557;-1.2843321561813354
222;2.466666666666667;-1.1828516721725464
223;2.477777777777778;-1.1369191408157349
224;2.488888888888889;-0.9595127105712891
225;2.5;-0.8830875158309937
226;2.511111111111111;-0.8849841356277466
227;2.522222222222222;-0.9388774037361145
228;2.533333333333333;-0.8065728545188904
229;2.5444444444444447;-0.8222085237503052
230;2.555555555555556;-0.7783838510513306
231;2.566666666666667;-0.8221253156661987
232;2.577777777777778;-0.6433765292167664
233;2.588888888888889;-0.7281363010406494
234;2.6;-0.7674424648284912
