;Time;Brownian Path
86;0.9555555555555556;-0.9712488055229187
87;0.9666666666666667;-1.135481357574463
88;0.9777777777777779;-1.371146321296692
89;0.9888888888888889;-1.3539425134658813
90;1.0;-1.5235363245010376
91;1.011111111111111;-1.4846627712249756
92;1.0222222222222224;-1.269343614578247
93;1.0333333333333334;-1.2655458450317383
94;1.0444444444444445;-1.2827781438827515
95;1.0555555555555556;-1.12787663936615
96;1.0666666666666667;-0.947620689868927
97;1.0777777777777777;-0.9596855640411377
98;1.088888888888889;-0.8553500771522522
99;1.1;-1.056164264678955
100;1.1111111111111112;-1.0614776611328125
101;1.1222222222222222;-1.1078710556030273
102;1.1333333333333333;-1.1150370836257935
103;1.1444444444444446;-1.0076484680175781
104;1.1555555555555557;-0.9479262828826904
105;1.1666666666666667;-0.943994402885437
106;1.1777777777777778;-1.054119348526001
107;1.1888888888888889;-0.9943166375160217
108;1.2;-0.9092251062393188
109;1.2111111111111112;-0.8670562505722046
110;1.2222222222222223;-1.1078910827636719
111;1.2333333333333334;-1.0549794435501099
112;1.2444444444444445;-1.294321060180664
113;1.2555555555555555;-1.1420586109161377
114;1.2666666666666666;-1.2767751216888428
115;1.277777777777778;-1.3815743923187256
116;1.288888888888889;-1.2497972249984741
117;1.3;-1.0638214349746704
118;1.3111111111111111;-0.7436449527740479
119;1.3222222222222222;-0.6443871259689331
120;1.3333333333333335;-0.7696714401245117
121;1.3444444444444446;-0.7261227965354919
122;1.3555555555555556;-0.6488834619522095
123;1.3666666666666667;-0.6939478516578674
124;1.3777777777777778;-0.8830228447914124
125;1.3888888888888888;-0.8772265315055847
126;1.4000000000000001;-1.0909720659255981
127;1.4111111111111112;-1.0499546527862549
128;1.4222222222222223;-1.036737322807312
129;1.4333333333333333;-1.1366726160049438
130;1.4444444444444444;-1.3317182064056396
131;1.4555555555555557;-1.5106697082519531
132;1.4666666666666668;-1.5342090129852295
133;1.4777777777777779;-1.4881004095077515
134;1.488888888888889;-1.6693419218063354
135;1.5;-1.696738839149475
136;1.511111111111111;-1.8141520023345947
137;1.5222222222222224;-1.7524845600128174
138;1.5333333333333334;-1.7726080417633057
139;1.5444444444444445;-1.8277381658554077
140;1.5555555555555556;-1.9208656549453735
141;1.5666666666666667;-1.767305612564087
142;1.577777777777778;-1.8277939558029175
143;1.588888888888889;-1.7176073789596558
144;1.6;-1.5856916904449463
145;1.6111111111111112;-1.625123143196106
146;1.6222222222222222;-1.8235599994659424
147;1.6333333333333333;-1.8547343015670776
148;1.6444444444444446;-1.7498807907104492
149;1.6555555555555557;-1.5944799184799194
150;1.6666666666666667;-1.6728748083114624
151;1.6777777777777778;-1.669293761253357
152;1.6888888888888889;-1.725739598274231
153;1.7;-1.799960732460022
154;1.7111111111111112;-1.7116936445236206
155;1.7222222222222223;-1.8492841720581055
156;1.7333333333333334;-1.9170267581939697
157;1.7444444444444445;-1.8898999691009521
158;1.7555555555555555;-1.8872376680374146
159;1.7666666666666668;-1.9963867664337158
160;1.777777777777778;-2.121273994445801
161;1.788888888888889;-2.0972745418548584
162;1.8;-2.016472101211548
163;1.8111111111111111;-1.9841948747634888
164;1.8222222222222222;-2.0902340412139893
165;1.8333333333333335;-1.9052671194076538
166;1.8444444444444446;-1.8021966218948364
167;1.8555555555555556;-2.005174398422241
168;1.8666666666666667;-2.0465102195739746
169;1.8777777777777778;-2.0185980796813965
170;1.888888888888889;-2.099961757659912
171;1.9000000000000001;-2.0597472190856934
172;1.9111111111111112;-2.01717209815979
173;1.9222222222222223;-1.8796299695968628
174;1.9333333333333333;-1.9573167562484741
175;1.9444444444444444;-2.0333476066589355
176;1.9555555555555557;-2.1933488845825195
177;1.9666666666666668;-2.2027103900909424
178;1.9777777777777779;-2.1547696590423584
179;1.988888888888889;-2.200631856918335
180;2.0;-2.1506567001342773
181;2.011111111111111;-2.181612491607666
182;2.022222222222222;-2.1996774673461914
183;2.033333333333333;-2.24580979347229
184;2.0444444444444447;-2.1491854190826416
185;2.055555555555556;-2.1905221939086914
186;2.066666666666667;-2.043867349624634
187;2.077777777777778;-2.1421501636505127
188;2.088888888888889;-2.2550699710845947
189;2.1;-2.1950156688690186
190;2.111111111111111;-2.0709280967712402
191;2.1222222222222222;-2.229048013687134
192;2.1333333333333333;-2.09208083152771
193;2.1444444444444444;-2.0183265209198
194;2.1555555555555554;-1.9851356744766235
195;2.166666666666667;-1.9310531616210938
196;2.177777777777778;-2.0030264854431152
197;2.188888888888889;-1.9883496761322021
198;2.2;-1.921968698501587
199;2.2111111111111112;-1.8879666328430176
200;2.2222222222222223;-1.8336704969406128
201;2.2333333333333334;-1.9358457326889038
202;2.2444444444444445;-1.7590521574020386
203;2.2555555555555555;-1.72343909740448
204;2.2666666666666666;-1.57423734664917
205;2.2777777777777777;-1.608107328414917
206;2.288888888888889;-1.78499436378479
207;2.3000000000000003;-1.753636121749878
208;2.3111111111111113;-1.7474631071090698
209;2.3222222222222224;-1.7493853569030762
210;2.3333333333333335;-1.668093204498291
211;2.3444444444444446;-1.7014873027801514
212;2.3555555555555556;-1.7549676895141602
213;2.3666666666666667;-1.6699386835098267
214;2.3777777777777778;-1.6392145156860352
215;2.388888888888889;-1.6541337966918945
216;2.4;-1.6284096240997314
217;2.411111111111111;-1.6347049474716187
218;2.4222222222222225;-1.5234029293060303
219;2.4333333333333336;-1.544800877571106
220;2.4444444444444446;-1.4495453834533691
221;2.4555555555555557;-1.4823863506317139
222;2.466666666666667;-1.4889003038406372
223;2.477777777777778;-1.59763765335083
224;2.488888888888889;-1.6733630895614624
225;2.5;-1.6283471584320068
226;2.511111111111111;-1.6271179914474487
227;2.522222222222222;-1.7425905466079712
228;2.533333333333333;-1.86813485622406
229;2.5444444444444447;-1.9582717418670654
230;2.555555555555556;-1.9042572975158691
231;2.566666666666667;-1.9045634269714355
232;2.577777777777778;-1.952678918838501
233;2.588888888888889;-1.9813120365142822
234;2.6;-2.1049864292144775
235;2.611111111111111;-2.180513858795166
236;2.6222222222222222;-2.118762969970703
237;2.6333333333333333;-2.071540117263794
238;2.6444444444444444;-2.0047500133514404
239;2.6555555555555554;-1.9917049407958984
240;2.666666666666667;-1.9997859001159668
241;2.677777777777778;-1.9749414920806885
242;2.688888888888889;-1.7457162141799927
243;2.7;-1.8287957906723022
244;2.7111111111111112;-1.9640719890594482
245;2.7222222222222223;-1.9814505577087402
246;2.7333333333333334;-2.010152816772461
247;2.7444444444444445;-1.9018096923828125
248;2.7555555555555555;-1.7491952180862427
249;2.7666666666666666;-1.8494951725006104
250;2.7777777777777777;-1.8211383819580078
251;2.788888888888889;-1.9087071418762207
252;2.8000000000000003;-2.0128376483917236
253;2.8111111111111113;-1.9396064281463623
254;2.8222222222222224;-1.9141366481781006
255;2.8333333333333335;-1.9547029733657837
256;2.8444444444444446;-1.9842277765274048
257;2.8555555555555556;-1.9890378713607788
258;2.8666666666666667;-1.9392317533493042
259;2.8777777777777778;-1.9711182117462158
260;2.888888888888889;-2.01650333404541
261;2.9;-2.1278514862060547
262;2.9111111111111114;-2.104910373687744
263;2.9222222222222225;-1.9866360425949097
264;2.9333333333333336;-2.1835310459136963
265;2.9444444444444446;-2.3061225414276123
266;2.9555555555555557;-2.357297897338867
267;2.966666666666667;-2.386699914932251
268;2.977777777777778;-2.4142048358917236
269;2.988888888888889;-2.513535737991333
270;3.0;-2.602083206176758
271;3.011111111111111;-2.6266329288482666
272;3.022222222222222;-2.6461188793182373
273;3.0333333333333337;-2.6684837341308594
274;3.0444444444444447;-2.6336138248443604
275;3.055555555555556;-2.509765863418579
276;3.066666666666667;-2.560635805130005
277;3.077777777777778;-2.593003988265991
278;3.088888888888889;-2.592907667160034
279;3.1;-2.5510196685791016
280;3.111111111111111;-2.469395160675049
281;3.1222222222222222;-2.3315048217773438
282;3.1333333333333333;-2.2255971431732178
283;3.1444444444444444;-2.1996994018554688
284;3.155555555555556;-2.3115546703338623
285;3.166666666666667;-2.399895668029785
286;3.177777777777778;-2.3626484870910645
287;3.188888888888889;-2.3440730571746826
288;3.2;-2.235165596008301
289;3.2111111111111112;-2.2433879375457764
290;3.2222222222222223;-2.23100209236145
291;3.2333333333333334;-2.1181390285491943
292;3.2444444444444445;-2.042055130004883
293;3.2555555555555555;-2.028897762298584
294;3.2666666666666666;-2.091153383255005
295;3.277777777777778;-2.0379695892333984
296;3.288888888888889;-2.0343427658081055
297;3.3000000000000003;-2.0613534450531006
298;3.3111111111111113;-2.06534743309021
299;3.3222222222222224;-2.1056065559387207
300;3.3333333333333335;-2.2521796226501465
301;3.3444444444444446;-2.2529144287109375
302;3.3555555555555556;-2.2292399406433105
303;3.3666666666666667;-2.285703659057617
304;3.3777777777777778;-2.2771148681640625
305;3.388888888888889;-2.3508708477020264
306;3.4;-2.357651472091675
307;3.4111111111111114;-2.4939656257629395
308;3.4222222222222225;-2.4460887908935547
309;3.4333333333333336;-2.4144129753112793
310;3.4444444444444446;-2.2300240993499756
311;3.4555555555555557;-2.172858953475952
312;3.466666666666667;-2.0716681480407715
313;3.477777777777778;-2.053086996078491
314;3.488888888888889;-2.0548834800720215
315;3.5;-2.1084001064300537
316;3.511111111111111;-2.0291056632995605
317;3.522222222222222;-2.0633747577667236
318;3.5333333333333337;-1.928679347038269
319;3.5444444444444447;-1.8967788219451904
320;3.555555555555556;-1.8687528371810913
321;3.566666666666667;-1.8776750564575195
322;3.577777777777778;-1.994058609008789
323;3.588888888888889;-1.9437506198883057
324;3.6;-1.9020307064056396
325;3.611111111111111;-1.9843701124191284
326;3.6222222222222222;-2.1282341480255127
327;3.6333333333333333;-2.162574291229248
328;3.6444444444444444;-2.0775463581085205
329;3.655555555555556;-2.181100845336914
330;3.666666666666667;-2.3127031326293945
331;3.677777777777778;-2.462662935256958
332;3.688888888888889;-2.4074761867523193
333;3.7;-2.379723072052002
334;3.7111111111111112;-2.3260083198547363
335;3.7222222222222223;-2.4592599868774414
336;3.7333333333333334;-2.3903648853302
337;3.7444444444444445;-2.430104970932007
338;3.7555555555555555;-2.2958407402038574
339;3.7666666666666666;-2.1852030754089355
340;3.777777777777778;-2.092987060546875
341;3.788888888888889;-2.185483932495117
342;3.8000000000000003;-2.226635694503784
343;3.8111111111111113;-2.1881511211395264
344;3.8222222222222224;-2.1002280712127686
345;3.8333333333333335;-1.954971432685852
346;3.8444444444444446;-2.057295083999634
347;3.8555555555555556;-1.9236137866973877
348;3.8666666666666667;-2.0393571853637695
349;3.8777777777777778;-2.205667734146118
350;3.888888888888889;-2.196260929107666
351;3.9000000000000004;-2.234877109527588
352;3.9111111111111114;-2.0892598628997803
353;3.9222222222222225;-1.9535768032073975
354;3.9333333333333336;-1.9485749006271362
355;3.9444444444444446;-2.0248005390167236
356;3.9555555555555557;-2.0932493209838867
357;3.966666666666667;-2.1634087562561035
358;3.977777777777778;-2.159219741821289
359;3.988888888888889;-2.259888172149658
360;4.0;-2.1414058208465576
