;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.09801310300827026
2;0.022222222222222223;-0.08316576480865479
3;0.03333333333333333;-0.09180254489183426
4;0.044444444444444446;0.009276412427425385
5;0.05555555555555556;0.14124515652656555
6;0.06666666666666667;0.09898827970027924
7;0.07777777777777778;0.1277385652065277
8;0.08888888888888889;0.0439564511179924
9;0.1;-0.06611327081918716
10;0.11111111111111112;-0.0648316815495491
11;0.12222222222222223;-0.09224496781826019
12;0.13333333333333333;-0.17676524817943573
13;0.14444444444444446;-0.24176573753356934
14;0.15555555555555556;-0.2665669918060303
15;0.16666666666666669;-0.26934200525283813
16;0.17777777777777778;-0.044565990567207336
17;0.18888888888888888;0.010486524552106857
18;0.2;0.19481904804706573
19;0.2111111111111111;0.13843658566474915
20;0.22222222222222224;0.16575783491134644
21;0.23333333333333334;-0.07880344986915588
22;0.24444444444444446;0.013426683843135834
23;0.2555555555555556;0.08855072408914566
24;0.26666666666666666;0.07513336092233658
25;0.2777777777777778;0.0001709461212158203
26;0.2888888888888889;-0.19788701832294464
27;0.3;-0.1168280690908432
28;0.3111111111111111;-0.11782103031873703
29;0.32222222222222224;-0.04714764654636383
30;0.33333333333333337;0.15100997686386108
31;0.34444444444444444;0.03668344020843506
32;0.35555555555555557;-0.08602499216794968
33;0.3666666666666667;-0.08136767148971558
34;0.37777777777777777;-0.059752047061920166
35;0.3888888888888889;-0.1369175761938095
36;0.4;-0.1903855800628662
37;0.41111111111111115;-0.2581022083759308
38;0.4222222222222222;-0.22235246002674103
39;0.43333333333333335;-0.21060654520988464
40;0.4444444444444445;-0.1634809821844101
41;0.45555555555555555;0.00013744831085205078
42;0.4666666666666667;0.1955287754535675
43;0.4777777777777778;0.03950147330760956
44;0.48888888888888893;0.02949664741754532
45;0.5;0.2403489053249359
46;0.5111111111111112;0.3599154055118561
47;0.5222222222222223;0.16417521238327026
48;0.5333333333333333;0.10600847005844116
49;0.5444444444444445;-0.017844200134277344
50;0.5555555555555556;-0.10453812777996063
51;0.5666666666666667;-0.1455352008342743
52;0.5777777777777778;-0.07256848365068436
53;0.5888888888888889;-0.10867816209793091
54;0.6;-0.05183582752943039
55;0.6111111111111112;-0.015084173530340195
56;0.6222222222222222;-0.10577446222305298
57;0.6333333333333333;-0.26623836159706116
58;0.6444444444444445;-0.3323916792869568
59;0.6555555555555556;-0.4393552541732788
60;0.6666666666666667;-0.5036985278129578
61;0.6777777777777778;-0.5012322068214417
62;0.6888888888888889;-0.4912842810153961
63;0.7000000000000001;-0.524666428565979
64;0.7111111111111111;-0.47397905588150024
65;0.7222222222222222;-0.3738178312778473
66;0.7333333333333334;-0.38912129402160645
67;0.7444444444444445;-0.11916151642799377
68;0.7555555555555555;-0.1618242859840393
69;0.7666666666666667;-0.007855892181396484
70;0.7777777777777778;0.15669849514961243
71;0.788888888888889;0.20573332905769348
72;0.8;-0.0035500675439834595
73;0.8111111111111111;-0.10293472558259964
74;0.8222222222222223;-0.05770984664559364
75;0.8333333333333334;-0.13670594990253448
76;0.8444444444444444;-0.308222234249115
77;0.8555555555555556;-0.3690585792064667
78;0.8666666666666667;-0.3857029378414154
79;0.8777777777777778;-0.2604597806930542
80;0.888888888888889;-0.3573662340641022
81;0.9;-0.4505982995033264
82;0.9111111111111111;-0.4989389479160309
83;0.9222222222222223;-0.22215360403060913
84;0.9333333333333333;-0.2668849229812622
85;0.9444444444444445;-0.28884580731391907
86;0.9555555555555556;-0.33029553294181824
87;0.9666666666666667;-0.28308549523353577
88;0.9777777777777779;-0.22113975882530212
89;0.9888888888888889;-0.2201816588640213
90;1.0;-0.45188093185424805
91;1.011111111111111;-0.5618202090263367
92;1.0222222222222224;-0.5160092115402222
93;1.0333333333333334;-0.6646416187286377
94;1.0444444444444445;-0.7043699622154236
95;1.0555555555555556;-0.7134082913398743
96;1.0666666666666667;-0.658480703830719
97;1.0777777777777777;-0.588348388671875
98;1.088888888888889;-0.5603893399238586
99;1.1;-0.48384350538253784
100;1.1111111111111112;-0.6556187868118286
101;1.1222222222222222;-0.6228626370429993
102;1.1333333333333333;-0.7650696039199829
103;1.1444444444444446;-0.741201639175415
104;1.1555555555555557;-0.9833341836929321
105;1.1666666666666667;-0.8867555856704712
106;1.1777777777777778;-0.8859900832176208
107;1.1888888888888889;-1.1321107149124146
108;1.2;-0.9489929676055908
109;1.2111111111111112;-0.8395729660987854
110;1.2222222222222223;-0.8211923837661743
111;1.2333333333333334;-0.9600437879562378
112;1.2444444444444445;-0.9752528071403503
113;1.2555555555555555;-1.0802675485610962
114;1.2666666666666666;-1.2861462831497192
115;1.277777777777778;-1.1620018482208252
116;1.288888888888889;-1.020485758781433
117;1.3;-0.9901957511901855
118;1.3111111111111111;-0.9097761511802673
119;1.3222222222222222;-0.8470941781997681
120;1.3333333333333335;-0.7238364815711975
121;1.3444444444444446;-0.7503916621208191
122;1.3555555555555556;-0.880901575088501
123;1.3666666666666667;-0.9104994535446167
124;1.3777777777777778;-0.9646010398864746
125;1.3888888888888888;-0.9576961398124695
126;1.4000000000000001;-0.8277616500854492
127;1.4111111111111112;-0.7637177109718323
128;1.4222222222222223;-0.8732441067695618
129;1.4333333333333333;-0.780373752117157
130;1.4444444444444444;-0.6999894380569458
131;1.4555555555555557;-0.7378180623054504
132;1.4666666666666668;-0.649969756603241
133;1.4777777777777779;-0.8738823533058167
134;1.488888888888889;-0.8820611238479614
135;1.5;-0.9013197422027588
136;1.511111111111111;-0.9612748026847839
137;1.5222222222222224;-0.9320418834686279
138;1.5333333333333334;-0.991618812084198
139;1.5444444444444445;-1.0080456733703613
140;1.5555555555555556;-1.095879316329956
141;1.5666666666666667;-0.9800073504447937
142;1.577777777777778;-1.0332883596420288
143;1.588888888888889;-1.130417823791504
144;1.6;-1.0755106210708618
145;1.6111111111111112;-1.1050915718078613
146;1.6222222222222222;-1.0828148126602173
147;1.6333333333333333;-1.0019383430480957
148;1.6444444444444446;-0.9337748885154724
149;1.6555555555555557;-0.83304762840271
150;1.6666666666666667;-0.7300178408622742
151;1.6777777777777778;-0.6429187059402466
152;1.6888888888888889;-0.6726150512695312
153;1.7;-0.5757054090499878
154;1.7111111111111112;-0.6926127672195435
155;1.7222222222222223;-0.698817789554596
156;1.7333333333333334;-0.7933660745620728
157;1.7444444444444445;-0.8817700147628784
158;1.7555555555555555;-0.9406444430351257
159;1.7666666666666668;-0.8858531713485718
160;1.777777777777778;-0.9855589866638184
161;1.788888888888889;-0.9754244089126587
162;1.8;-1.2090575695037842
163;1.8111111111111111;-1.307545781135559
164;1.8222222222222222;-1.3536663055419922
165;1.8333333333333335;-1.4437309503555298
166;1.8444444444444446;-1.3642218112945557
167;1.8555555555555556;-1.5314154624938965
168;1.8666666666666667;-1.6278294324874878
169;1.8777777777777778;-1.6646801233291626
170;1.888888888888889;-1.7013386487960815
171;1.9000000000000001;-1.7274240255355835
