;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.00922095961868763
2;0.022222222222222223;0.25720247626304626
3;0.03333333333333333;0.26149851083755493
4;0.044444444444444446;0.1824074387550354
5;0.05555555555555556;0.110995352268219
6;0.06666666666666667;0.09449810534715652
7;0.07777777777777778;0.1011996790766716
8;0.08888888888888889;-0.09178941696882248
9;0.1;-0.026090361177921295
10;0.11111111111111112;-0.041906267404556274
11;0.12222222222222223;0.14057424664497375
12;0.13333333333333333;-0.020403355360031128
13;0.14444444444444446;-0.018642794340848923
14;0.15555555555555556;0.03545348718762398
15;0.16666666666666669;0.16698269546031952
16;0.17777777777777778;0.20470388233661652
17;0.18888888888888888;0.13004282116889954
18;0.2;0.14877815544605255
19;0.2111111111111111;0.19983385503292084
20;0.22222222222222224;0.1266992688179016
21;0.23333333333333334;0.028700493276119232
22;0.24444444444444446;0.16372022032737732
23;0.2555555555555556;0.15222205221652985
24;0.26666666666666666;0.19148138165473938
25;0.2777777777777778;0.3069065809249878
26;0.2888888888888889;0.3689459562301636
27;0.3;0.39390072226524353
28;0.3111111111111111;0.3537672460079193
29;0.32222222222222224;0.40762296319007874
30;0.33333333333333337;0.2649115324020386
31;0.34444444444444444;0.44569143652915955
32;0.35555555555555557;0.44631528854370117
33;0.3666666666666667;0.30885210633277893
34;0.37777777777777777;0.36458778381347656
35;0.3888888888888889;0.37800168991088867
36;0.4;0.36266040802001953
37;0.41111111111111115;0.30935555696487427
38;0.4222222222222222;0.3755105435848236
39;0.43333333333333335;0.23792962729930878
40;0.4444444444444445;0.2735184133052826
41;0.45555555555555555;0.25803086161613464
42;0.4666666666666667;0.23655816912651062
43;0.4777777777777778;0.23371979594230652
44;0.48888888888888893;0.4903084635734558
45;0.5;0.4853234887123108
46;0.5111111111111112;0.41601142287254333
47;0.5222222222222223;0.47336629033088684
48;0.5333333333333333;0.3875792920589447
49;0.5444444444444445;0.3638612627983093
50;0.5555555555555556;0.4791340231895447
51;0.5666666666666667;0.6413155198097229
52;0.5777777777777778;0.5627387166023254
53;0.5888888888888889;0.7308283448219299
54;0.6;0.8802038431167603
55;0.6111111111111112;0.9699986577033997
56;0.6222222222222222;0.8007792234420776
57;0.6333333333333333;0.8157403469085693
58;0.6444444444444445;0.8406439423561096
59;0.6555555555555556;0.9003326892852783
60;0.6666666666666667;0.9151839017868042
61;0.6777777777777778;0.9445471167564392
62;0.6888888888888889;0.9336577653884888
63;0.7000000000000001;0.9882818460464478
64;0.7111111111111111;0.9258748888969421
65;0.7222222222222222;0.8496586680412292
66;0.7333333333333334;0.8097098469734192
67;0.7444444444444445;0.7661281824111938
68;0.7555555555555555;0.5559165477752686
69;0.7666666666666667;0.6893342733383179
70;0.7777777777777778;0.5382853746414185
71;0.788888888888889;0.7511943578720093
72;0.8;0.8708795309066772
73;0.8111111111111111;0.6918647289276123
74;0.8222222222222223;0.6604174375534058
75;0.8333333333333334;0.7055730223655701
76;0.8444444444444444;0.8269944190979004
77;0.8555555555555556;0.9454973340034485
78;0.8666666666666667;0.915599524974823
79;0.8777777777777778;0.79677814245224
