;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.05913672223687172
2;0.022222222222222223;-0.011255208402872086
3;0.03333333333333333;0.03986743092536926
4;0.044444444444444446;0.025756090879440308
5;0.05555555555555556;0.01108876708894968
6;0.06666666666666667;-0.12177298218011856
7;0.07777777777777778;-0.20872387290000916
8;0.08888888888888889;-0.14207398891448975
9;0.1;-0.2234196811914444
10;0.11111111111111112;-0.22249113023281097
11;0.12222222222222223;-0.2149820774793625
12;0.13333333333333333;-0.4529832601547241
13;0.14444444444444446;-0.5787581205368042
14;0.15555555555555556;-0.6094945669174194
15;0.16666666666666669;-0.5201730132102966
16;0.17777777777777778;-0.44810646772384644
17;0.18888888888888888;-0.5855752229690552
18;0.2;-0.5320643782615662
19;0.2111111111111111;-0.5652137398719788
20;0.22222222222222224;-0.40801310539245605
21;0.23333333333333334;-0.3753029704093933
22;0.24444444444444446;-0.28628918528556824
23;0.2555555555555556;-0.26876145601272583
24;0.26666666666666666;-0.22977891564369202
25;0.2777777777777778;0.05742475390434265
26;0.2888888888888889;-0.055644288659095764
27;0.3;-0.023521121591329575
28;0.3111111111111111;-0.010745665058493614
29;0.32222222222222224;-0.03362502157688141
30;0.33333333333333337;-0.10953041166067123
31;0.34444444444444444;-0.11234632879495621
32;0.35555555555555557;-0.08147082477807999
33;0.3666666666666667;-0.18149645626544952
34;0.37777777777777777;-0.04453098773956299
35;0.3888888888888889;-0.07773765921592712
36;0.4;-0.1043710857629776
37;0.41111111111111115;0.049223944544792175
38;0.4222222222222222;0.034366175532341
39;0.43333333333333335;0.13319671154022217
40;0.4444444444444445;0.2011425495147705
41;0.45555555555555555;0.22719541192054749
42;0.4666666666666667;0.023813515901565552
43;0.4777777777777778;-0.039876461029052734
44;0.48888888888888893;0.01377876102924347
45;0.5;0.1981772780418396
46;0.5111111111111112;0.027211010456085205
47;0.5222222222222223;-0.07893703877925873
48;0.5333333333333333;-0.07553521543741226
49;0.5444444444444445;-0.07734919339418411
50;0.5555555555555556;-0.13125154376029968
51;0.5666666666666667;-0.1869753897190094
52;0.5777777777777778;-0.05143369734287262
53;0.5888888888888889;-0.2223690152168274
54;0.6;-0.1357698142528534
55;0.6111111111111112;0.07806618511676788
56;0.6222222222222222;-0.14517386257648468
57;0.6333333333333333;-0.370323121547699
58;0.6444444444444445;-0.5128450393676758
59;0.6555555555555556;-0.4187353253364563
60;0.6666666666666667;-0.459207147359848
61;0.6777777777777778;-0.5429777503013611
62;0.6888888888888889;-0.756618320941925
63;0.7000000000000001;-0.848408579826355
64;0.7111111111111111;-0.8223868012428284
65;0.7222222222222222;-0.8976207971572876
66;0.7333333333333334;-0.6746302843093872
67;0.7444444444444445;-0.7788570523262024
68;0.7555555555555555;-0.6963473558425903
69;0.7666666666666667;-0.81749427318573
