;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.09970808029174805
2;0.022222222222222223;0.18912038207054138
3;0.03333333333333333;-0.039803311228752136
4;0.044444444444444446;-0.10270372033119202
5;0.05555555555555556;0.017592042684555054
6;0.06666666666666667;-0.030699867755174637
7;0.07777777777777778;0.00999455526471138
8;0.08888888888888889;-0.0070229750126600266
9;0.1;0.05889260023832321
10;0.11111111111111112;-0.05408203601837158
11;0.12222222222222223;-0.1498996913433075
12;0.13333333333333333;-0.0975758358836174
13;0.14444444444444446;-0.1285790055990219
14;0.15555555555555556;-0.10540882498025894
15;0.16666666666666669;-0.11540596187114716
16;0.17777777777777778;-0.22587688267230988
17;0.18888888888888888;-0.18214759230613708
18;0.2;-0.3141689598560333
19;0.2111111111111111;-0.2683311402797699
20;0.22222222222222224;-0.4390636086463928
21;0.23333333333333334;-0.24074551463127136
22;0.24444444444444446;-0.46518564224243164
23;0.2555555555555556;-0.4947177767753601
24;0.26666666666666666;-0.42213883996009827
25;0.2777777777777778;-0.36246106028556824
26;0.2888888888888889;-0.4440426826477051
27;0.3;-0.4091325104236603
28;0.3111111111111111;-0.37029919028282166
29;0.32222222222222224;-0.5279582738876343
30;0.33333333333333337;-0.5961872935295105
31;0.34444444444444444;-0.628378689289093
32;0.35555555555555557;-0.6580436825752258
33;0.3666666666666667;-0.6406739950180054
34;0.37777777777777777;-0.7056942582130432
35;0.3888888888888889;-0.6887525916099548
36;0.4;-0.5995477437973022
37;0.41111111111111115;-0.5900124907493591
38;0.4222222222222222;-0.6122288703918457
39;0.43333333333333335;-0.5382034778594971
40;0.4444444444444445;-0.5615749359130859
41;0.45555555555555555;-0.5981652140617371
42;0.4666666666666667;-0.7203720808029175
43;0.4777777777777778;-0.7083183526992798
44;0.48888888888888893;-0.7736595869064331
45;0.5;-0.8146698474884033
46;0.5111111111111112;-0.764531135559082
47;0.5222222222222223;-0.8249107599258423
48;0.5333333333333333;-0.9400562047958374
49;0.5444444444444445;-1.107466220855713
50;0.5555555555555556;-1.058085560798645
51;0.5666666666666667;-0.9630933403968811
52;0.5777777777777778;-0.9954999089241028
53;0.5888888888888889;-0.9774932861328125
54;0.6;-0.8446457982063293
55;0.6111111111111112;-0.8115895986557007
56;0.6222222222222222;-0.7399578094482422
57;0.6333333333333333;-0.7833247184753418
58;0.6444444444444445;-0.7749505639076233
59;0.6555555555555556;-0.7067193984985352
60;0.6666666666666667;-0.6094621419906616
61;0.6777777777777778;-0.591114342212677
62;0.6888888888888889;-0.2891973555088043
63;0.7000000000000001;-0.23091864585876465
64;0.7111111111111111;-0.3044371008872986
65;0.7222222222222222;-0.19853167235851288
66;0.7333333333333334;-0.11225173622369766
67;0.7444444444444445;-0.1234491616487503
68;0.7555555555555555;0.023256763815879822
69;0.7666666666666667;0.25837814807891846
70;0.7777777777777778;0.41359779238700867
71;0.788888888888889;0.39036789536476135
72;0.8;0.3576565384864807
73;0.8111111111111111;0.46922484040260315
74;0.8222222222222223;0.4128611385822296
75;0.8333333333333334;0.6122379302978516
76;0.8444444444444444;0.3689744472503662
77;0.8555555555555556;0.43174177408218384
78;0.8666666666666667;0.47067007422447205
79;0.8777777777777778;0.5095853209495544
80;0.888888888888889;0.48563820123672485
81;0.9;0.6191636323928833
82;0.9111111111111111;0.6881003379821777
83;0.9222222222222223;0.8214855194091797
84;0.9333333333333333;0.8498663306236267
85;0.9444444444444445;0.9079290628433228
86;0.9555555555555556;1.0071864128112793
87;0.9666666666666667;1.3303581476211548
88;0.9777777777777779;1.4461925029754639
89;0.9888888888888889;1.389242172241211
90;1.0;1.4001350402832031
91;1.011111111111111;1.520578384399414
92;1.0222222222222224;1.493383526802063
93;1.0333333333333334;1.6883426904678345
94;1.0444444444444445;1.5257916450500488
95;1.0555555555555556;1.7591989040374756
96;1.0666666666666667;1.8328235149383545
97;1.0777777777777777;1.9802789688110352
98;1.088888888888889;1.956816554069519
99;1.1;2.0478971004486084
100;1.1111111111111112;1.9977240562438965
101;1.1222222222222222;1.924288034439087
102;1.1333333333333333;1.7878599166870117
103;1.1444444444444446;1.6152162551879883
104;1.1555555555555557;1.484203815460205
105;1.1666666666666667;1.4072614908218384
106;1.1777777777777778;1.3859385251998901
107;1.1888888888888889;1.4537549018859863
108;1.2;1.4950041770935059
109;1.2111111111111112;1.4947950839996338
110;1.2222222222222223;1.6294937133789062
111;1.2333333333333334;1.5121417045593262
112;1.2444444444444445;1.6633285284042358
113;1.2555555555555555;1.5329216718673706
114;1.2666666666666666;1.5019054412841797
115;1.277777777777778;1.5553245544433594
116;1.288888888888889;1.5405360460281372
117;1.3;1.3156238794326782
118;1.3111111111111111;1.3062578439712524
119;1.3222222222222222;1.4123191833496094
120;1.3333333333333335;1.532047986984253
121;1.3444444444444446;1.3638397455215454
122;1.3555555555555556;1.335169792175293
123;1.3666666666666667;1.1628987789154053
124;1.3777777777777778;1.1367876529693604
125;1.3888888888888888;1.111080288887024
126;1.4000000000000001;1.2784101963043213
127;1.4111111111111112;1.1733275651931763
128;1.4222222222222223;1.1711750030517578
129;1.4333333333333333;1.262610673904419
130;1.4444444444444444;1.063220739364624
131;1.4555555555555557;0.8409677743911743
132;1.4666666666666668;1.0350133180618286
133;1.4777777777777779;0.9311009049415588
134;1.488888888888889;1.0393040180206299
135;1.5;1.1782045364379883
136;1.511111111111111;1.2402675151824951
137;1.5222222222222224;1.0608618259429932
138;1.5333333333333334;0.8294547200202942
139;1.5444444444444445;0.8318790197372437
140;1.5555555555555556;0.5395869612693787
141;1.5666666666666667;0.5450260043144226
142;1.577777777777778;0.49125728011131287
143;1.588888888888889;0.6637710332870483
144;1.6;0.6942461729049683
145;1.6111111111111112;0.7230961322784424
146;1.6222222222222222;0.675391674041748
147;1.6333333333333333;0.6628168225288391
148;1.6444444444444446;0.5755434632301331
149;1.6555555555555557;0.5133234262466431
150;1.6666666666666667;0.48408788442611694
151;1.6777777777777778;0.6423729658126831
152;1.6888888888888889;0.635071873664856
153;1.7;0.6003068089485168
154;1.7111111111111112;0.6847013831138611
155;1.7222222222222223;0.7376160025596619
156;1.7333333333333334;0.8626295924186707
157;1.7444444444444445;0.7333853244781494
158;1.7555555555555555;0.7578238844871521
159;1.7666666666666668;0.9477877616882324
