;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.006523975171148777
2;0.022222222222222223;0.0603322796523571
3;0.03333333333333333;-0.11062657833099365
4;0.044444444444444446;0.021051928400993347
5;0.05555555555555556;0.1165219098329544
6;0.06666666666666667;-0.05850239098072052
7;0.07777777777777778;-0.075444795191288
8;0.08888888888888889;-0.014568619430065155
9;0.1;-0.1527387797832489
10;0.11111111111111112;-0.168364018201828
11;0.12222222222222223;0.15045049786567688
12;0.13333333333333333;0.2042570412158966
13;0.14444444444444446;0.13910514116287231
14;0.15555555555555556;0.14606037735939026
15;0.16666666666666669;0.09465789794921875
16;0.17777777777777778;0.10990742594003677
17;0.18888888888888888;0.002644769847393036
18;0.2;0.016831599175930023
19;0.2111111111111111;0.10352669656276703
20;0.22222222222222224;0.20715492963790894
21;0.23333333333333334;0.19838891923427582
22;0.24444444444444446;0.13016952574253082
23;0.2555555555555556;0.052144505083560944
24;0.26666666666666666;0.007260538637638092
25;0.2777777777777778;0.041043005883693695
26;0.2888888888888889;0.1703517735004425
27;0.3;0.34060150384902954
28;0.3111111111111111;0.2639877200126648
29;0.32222222222222224;0.1550518274307251
30;0.33333333333333337;0.07141395658254623
31;0.34444444444444444;0.22958725690841675
32;0.35555555555555557;0.18385764956474304
33;0.3666666666666667;0.13414567708969116
34;0.37777777777777777;0.10500264167785645
35;0.3888888888888889;0.307625412940979
36;0.4;0.28387370705604553
37;0.41111111111111115;0.36302050948143005
38;0.4222222222222222;0.4029715657234192
39;0.43333333333333335;0.19954578578472137
40;0.4444444444444445;0.46404463052749634
41;0.45555555555555555;0.40567874908447266
42;0.4666666666666667;0.4162975251674652
43;0.4777777777777778;0.33946892619132996
44;0.48888888888888893;0.12146230041980743
45;0.5;0.03353288769721985
46;0.5111111111111112;0.027909955009818077
47;0.5222222222222223;-0.08808624744415283
48;0.5333333333333333;0.03972204029560089
49;0.5444444444444445;0.11979161947965622
50;0.5555555555555556;0.07878994941711426
51;0.5666666666666667;0.10120286047458649
52;0.5777777777777778;0.12878885865211487
53;0.5888888888888889;0.08969572931528091
54;0.6;-0.06564635783433914
55;0.6111111111111112;-0.08665070682764053
56;0.6222222222222222;-0.2563996911048889
57;0.6333333333333333;-0.18289682269096375
58;0.6444444444444445;-0.14714351296424866
59;0.6555555555555556;-0.09806883335113525
60;0.6666666666666667;-0.03897783160209656
61;0.6777777777777778;0.007860299199819565
62;0.6888888888888889;0.24844951927661896
63;0.7000000000000001;0.29515060782432556
64;0.7111111111111111;0.21482695639133453
65;0.7222222222222222;0.12101208418607712
66;0.7333333333333334;0.1898767352104187
67;0.7444444444444445;0.27301284670829773
68;0.7555555555555555;0.3101934790611267
69;0.7666666666666667;0.6258503198623657
70;0.7777777777777778;0.7540649175643921
71;0.788888888888889;0.6414502859115601
72;0.8;0.6995879411697388
73;0.8111111111111111;0.597720205783844
74;0.8222222222222223;0.5858892798423767
75;0.8333333333333334;0.5660610795021057
76;0.8444444444444444;0.5613886117935181
77;0.8555555555555556;0.6039364337921143
78;0.8666666666666667;0.44478732347488403
79;0.8777777777777778;0.3124602437019348
80;0.888888888888889;0.4320358633995056
81;0.9;0.3987002372741699
82;0.9111111111111111;0.3803812265396118
83;0.9222222222222223;0.3287740647792816
84;0.9333333333333333;0.384727418422699
85;0.9444444444444445;0.4112149775028229
86;0.9555555555555556;0.4023367464542389
87;0.9666666666666667;0.40548789501190186
88;0.9777777777777779;0.4021328091621399
89;0.9888888888888889;0.5594696998596191
90;1.0;0.5548449754714966
91;1.011111111111111;0.5814632177352905
92;1.0222222222222224;0.8044540286064148
93;1.0333333333333334;0.8661629557609558
94;1.0444444444444445;0.8952988386154175
95;1.0555555555555556;0.8721969127655029
96;1.0666666666666667;0.9186325073242188
97;1.0777777777777777;0.934578001499176
98;1.088888888888889;0.9772295355796814
99;1.1;1.1327660083770752
100;1.1111111111111112;1.274131417274475
101;1.1222222222222222;1.2245535850524902
102;1.1333333333333333;1.3795058727264404
103;1.1444444444444446;1.5372411012649536
104;1.1555555555555557;1.6670302152633667
105;1.1666666666666667;1.465656042098999
106;1.1777777777777778;1.3544033765792847
107;1.1888888888888889;1.1841176748275757
108;1.2;1.2458127737045288
109;1.2111111111111112;1.0422987937927246
110;1.2222222222222223;1.1325747966766357
111;1.2333333333333334;1.024641752243042
112;1.2444444444444445;1.1151440143585205
113;1.2555555555555555;0.9595704674720764
114;1.2666666666666666;1.1229912042617798
115;1.277777777777778;1.0347199440002441
116;1.288888888888889;1.161060094833374
117;1.3;1.1225699186325073
118;1.3111111111111111;1.0051164627075195
119;1.3222222222222222;1.0026606321334839
120;1.3333333333333335;0.7040422558784485
121;1.3444444444444446;0.6158893704414368
122;1.3555555555555556;0.4304906129837036
123;1.3666666666666667;0.3624897599220276
124;1.3777777777777778;0.3857768177986145
125;1.3888888888888888;0.16047480702400208
