;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.031472351402044296
2;0.022222222222222223;0.021609773859381676
3;0.03333333333333333;-0.1879177987575531
4;0.044444444444444446;-0.1733318716287613
5;0.05555555555555556;-0.16562967002391815
6;0.06666666666666667;-0.2584746181964874
7;0.07777777777777778;-0.06442782282829285
8;0.08888888888888889;0.06726424396038055
9;0.1;0.12123998999595642
10;0.11111111111111112;-0.05863510072231293
11;0.12222222222222223;-0.10903294384479523
12;0.13333333333333333;-0.03477398306131363
13;0.14444444444444446;0.15588602423667908
14;0.15555555555555556;0.04149475693702698
15;0.16666666666666669;-0.05382523685693741
16;0.17777777777777778;-0.11442284286022186
17;0.18888888888888888;-0.18393546342849731
18;0.2;-0.24527083337306976
19;0.2111111111111111;-0.14769607782363892
20;0.22222222222222224;-0.1539020538330078
21;0.23333333333333334;-0.1930960714817047
22;0.24444444444444446;-0.027755647897720337
23;0.2555555555555556;0.16336575150489807
24;0.26666666666666666;0.1963072419166565
25;0.2777777777777778;0.20295444130897522
26;0.2888888888888889;0.12799318134784698
27;0.3;0.18593153357505798
28;0.3111111111111111;0.1423720121383667
29;0.32222222222222224;0.13785488903522491
30;0.33333333333333337;0.09003125876188278
31;0.34444444444444444;0.13592228293418884
32;0.35555555555555557;-0.013700053095817566
33;0.3666666666666667;0.008699249476194382
34;0.37777777777777777;0.02116137184202671
35;0.3888888888888889;0.2267293483018875
36;0.4;0.25492599606513977
37;0.41111111111111115;0.23176945745944977
38;0.4222222222222222;0.39692431688308716
39;0.43333333333333335;0.31299710273742676
40;0.4444444444444445;0.09358672797679901
41;0.45555555555555555;-0.012390919029712677
42;0.4666666666666667;-0.002289178781211376
43;0.4777777777777778;0.18317124247550964
44;0.48888888888888893;0.18098144233226776
45;0.5;0.34336939454078674
46;0.5111111111111112;0.3719146251678467
47;0.5222222222222223;0.23849301040172577
48;0.5333333333333333;0.27187490463256836
49;0.5444444444444445;0.1763717532157898
50;0.5555555555555556;0.061397626996040344
51;0.5666666666666667;0.06434611231088638
52;0.5777777777777778;0.05661259964108467
53;0.5888888888888889;0.158626988530159
54;0.6;0.135142982006073
55;0.6111111111111112;0.0048469603061676025
56;0.6222222222222222;0.004454770125448704
57;0.6333333333333333;-0.1188950166106224
58;0.6444444444444445;-0.0008532479405403137
59;0.6555555555555556;0.07054825127124786
60;0.6666666666666667;0.17443910241127014
61;0.6777777777777778;0.27035465836524963
62;0.6888888888888889;0.07027724385261536
63;0.7000000000000001;-0.08424608409404755
64;0.7111111111111111;-0.16194942593574524
65;0.7222222222222222;-0.19311216473579407
66;0.7333333333333334;-0.11609003692865372
67;0.7444444444444445;0.020282350480556488
68;0.7555555555555555;0.01889522187411785
69;0.7666666666666667;0.13734406232833862
70;0.7777777777777778;0.0879928320646286
71;0.788888888888889;0.10254553705453873
72;0.8;0.19208213686943054
73;0.8111111111111111;0.08620350807905197
74;0.8222222222222223;0.28969427943229675
75;0.8333333333333334;0.2996812164783478
76;0.8444444444444444;0.37900644540786743
77;0.8555555555555556;0.395841121673584
78;0.8666666666666667;0.3349834978580475
79;0.8777777777777778;0.2991029620170593
80;0.888888888888889;0.4382448196411133
81;0.9;0.23415698111057281
82;0.9111111111111111;0.3096185624599457
83;0.9222222222222223;0.3577818274497986
84;0.9333333333333333;0.39504823088645935
85;0.9444444444444445;0.2962822914123535
86;0.9555555555555556;0.32439735531806946
87;0.9666666666666667;0.3846225440502167
88;0.9777777777777779;0.34910908341407776
89;0.9888888888888889;0.18288852274417877
90;1.0;0.1459989696741104
91;1.011111111111111;0.24146458506584167
92;1.0222222222222224;0.23449279367923737
93;1.0333333333333334;0.23101872205734253
94;1.0444444444444445;0.2542486786842346
95;1.0555555555555556;0.4070430099964142
96;1.0666666666666667;0.38225552439689636
97;1.0777777777777777;0.3848239779472351
98;1.088888888888889;0.5698956251144409
99;1.1;0.6282258629798889
100;1.1111111111111112;0.6054781079292297
101;1.1222222222222222;0.5902768969535828
102;1.1333333333333333;0.5953841805458069
103;1.1444444444444446;0.5495116114616394
104;1.1555555555555557;0.5219423770904541
105;1.1666666666666667;0.30363309383392334
106;1.1777777777777778;0.2537742853164673
107;1.1888888888888889;0.30859532952308655
108;1.2;0.41154247522354126
109;1.2111111111111112;0.5155611038208008
110;1.2222222222222223;0.6355373859405518
111;1.2333333333333334;0.5007938742637634
112;1.2444444444444445;0.5285799503326416
113;1.2555555555555555;0.5277775526046753
114;1.2666666666666666;0.3635649085044861
115;1.277777777777778;0.34498897194862366
116;1.288888888888889;0.37122607231140137
117;1.3;0.3600881099700928
118;1.3111111111111111;0.4023325443267822
119;1.3222222222222222;0.4642641544342041
120;1.3333333333333335;0.48324263095855713
121;1.3444444444444446;0.5874439477920532
122;1.3555555555555556;0.6369114518165588
123;1.3666666666666667;0.5936564803123474
124;1.3777777777777778;0.4657723903656006
125;1.3888888888888888;0.5342463850975037
126;1.4000000000000001;0.4416777491569519
127;1.4111111111111112;0.5580024123191833
128;1.4222222222222223;0.5117285847663879
129;1.4333333333333333;0.617645263671875
130;1.4444444444444444;0.8692686557769775
131;1.4555555555555557;0.8127425909042358
132;1.4666666666666668;0.9243144392967224
133;1.4777777777777779;0.8704646229743958
134;1.488888888888889;0.6320522427558899
135;1.5;0.48500436544418335
136;1.511111111111111;0.34754228591918945
137;1.5222222222222224;0.5026750564575195
138;1.5333333333333334;0.3701399564743042
139;1.5444444444444445;0.4066833555698395
140;1.5555555555555556;0.5483167171478271
141;1.5666666666666667;0.45921817421913147
142;1.577777777777778;0.42963287234306335
143;1.588888888888889;0.644043505191803
144;1.6;0.6876425743103027
145;1.6111111111111112;0.509482204914093
146;1.6222222222222222;0.36954277753829956
147;1.6333333333333333;0.3464375138282776
148;1.6444444444444446;0.48145586252212524
149;1.6555555555555557;0.3223387598991394
150;1.6666666666666667;0.3915133774280548
151;1.6777777777777778;0.3833123743534088
152;1.6888888888888889;0.4491133391857147
153;1.7;0.4007547199726105
154;1.7111111111111112;0.35926371812820435
155;1.7222222222222223;0.4356517195701599
156;1.7333333333333334;0.4677339196205139
157;1.7444444444444445;0.45683372020721436
158;1.7555555555555555;0.376172810792923
159;1.7666666666666668;0.4472110867500305
160;1.777777777777778;0.4821186065673828
161;1.788888888888889;0.4672641456127167
162;1.8;0.6066340208053589
163;1.8111111111111111;0.6832083463668823
164;1.8222222222222222;0.6892728209495544
165;1.8333333333333335;0.6151188015937805
166;1.8444444444444446;0.5385135412216187
167;1.8555555555555556;0.549629271030426
168;1.8666666666666667;0.6259281635284424
169;1.8777777777777778;0.644730806350708
170;1.888888888888889;0.8517531752586365
171;1.9000000000000001;0.9243216514587402
172;1.9111111111111112;0.9367867708206177
173;1.9222222222222223;0.8656455278396606
174;1.9333333333333333;0.8456581830978394
175;1.9444444444444444;0.8381924033164978
176;1.9555555555555557;0.8593769669532776
177;1.9666666666666668;0.9218484163284302
178;1.9777777777777779;1.009055733680725
179;1.988888888888889;1.117968201637268
180;2.0;1.1526228189468384
181;2.011111111111111;0.9835867881774902
182;2.022222222222222;0.7331767082214355
183;2.033333333333333;0.8209760785102844
184;2.0444444444444447;0.5832622051239014
185;2.055555555555556;0.6314648389816284
186;2.066666666666667;0.7717816829681396
187;2.077777777777778;0.8435459733009338
188;2.088888888888889;0.9113237857818604
189;2.1;1.067381739616394
190;2.111111111111111;1.1664928197860718
191;2.1222222222222222;1.2869055271148682
192;2.1333333333333333;1.3974281549453735
193;2.1444444444444444;1.3294190168380737
194;2.1555555555555554;1.4392659664154053
195;2.166666666666667;1.3606805801391602
196;2.177777777777778;1.2974404096603394
197;2.188888888888889;1.2385650873184204
198;2.2;1.2805120944976807
199;2.2111111111111112;1.137217402458191
200;2.2222222222222223;1.0257787704467773
201;2.2333333333333334;1.1589577198028564
202;2.2444444444444445;1.371808409690857
203;2.2555555555555555;1.2734894752502441
204;2.2666666666666666;1.2480610609054565
205;2.2777777777777777;1.2632482051849365
206;2.288888888888889;1.2020279169082642
207;2.3000000000000003;1.2466225624084473
208;2.3111111111111113;1.2826707363128662
209;2.3222222222222224;1.4498618841171265
210;2.3333333333333335;1.3438076972961426
211;2.3444444444444446;1.195534348487854
212;2.3555555555555556;1.19461989402771
213;2.3666666666666667;1.2606171369552612
214;2.3777777777777778;1.1714470386505127
215;2.388888888888889;1.2185763120651245
216;2.4;1.392604947090149
217;2.411111111111111;1.3037647008895874
218;2.4222222222222225;1.4086239337921143
219;2.4333333333333336;1.5399307012557983
220;2.4444444444444446;1.573614239692688
221;2.4555555555555557;1.5911245346069336
222;2.466666666666667;1.6470874547958374
223;2.477777777777778;1.6596711874008179
224;2.488888888888889;1.6537543535232544
225;2.5;1.6267859935760498
226;2.511111111111111;1.6649997234344482
227;2.522222222222222;1.711517333984375
228;2.533333333333333;1.7383270263671875
229;2.5444444444444447;1.8025579452514648
230;2.555555555555556;1.554044485092163
231;2.566666666666667;1.325822353363037
232;2.577777777777778;1.4004759788513184
233;2.588888888888889;1.404444932937622
234;2.6;1.3763535022735596
235;2.611111111111111;1.3421578407287598
236;2.6222222222222222;1.2267895936965942
237;2.6333333333333333;1.1596894264221191
238;2.6444444444444444;1.164692759513855
239;2.6555555555555554;1.2171627283096313
240;2.666666666666667;1.394156575202942
241;2.677777777777778;1.5290344953536987
242;2.688888888888889;1.5400944948196411
243;2.7;1.4824066162109375
244;2.7111111111111112;1.4273951053619385
245;2.7222222222222223;1.3956422805786133
246;2.7333333333333334;1.2754263877868652
247;2.7444444444444445;1.2561227083206177
248;2.7555555555555555;1.2021243572235107
249;2.7666666666666666;1.3454208374023438
250;2.7777777777777777;1.2906312942504883
251;2.788888888888889;1.5112371444702148
252;2.8000000000000003;1.5245505571365356
253;2.8111111111111113;1.5079058408737183
254;2.8222222222222224;1.4853488206863403
255;2.8333333333333335;1.4618198871612549
256;2.8444444444444446;1.5656588077545166
257;2.8555555555555556;1.3551738262176514
258;2.8666666666666667;1.1290574073791504
259;2.8777777777777778;1.007351040840149
260;2.888888888888889;1.2705135345458984
261;2.9;1.3152817487716675
262;2.9111111111111114;1.289991021156311
263;2.9222222222222225;1.4024375677108765
264;2.9333333333333336;1.2929567098617554
265;2.9444444444444446;1.3518928289413452
266;2.9555555555555557;1.6374363899230957
267;2.966666666666667;1.5469176769256592
268;2.977777777777778;1.6577354669570923
269;2.988888888888889;1.675291895866394
270;3.0;1.8372453451156616
271;3.011111111111111;1.7862812280654907
272;3.022222222222222;1.6275900602340698
273;3.0333333333333337;1.5542199611663818
274;3.0444444444444447;1.4404680728912354
275;3.055555555555556;1.38310968875885
276;3.066666666666667;1.3555656671524048
277;3.077777777777778;1.2717759609222412
278;3.088888888888889;1.2108981609344482
279;3.1;1.2358453273773193
280;3.111111111111111;1.0845285654067993
281;3.1222222222222222;1.2328977584838867
282;3.1333333333333333;1.2652924060821533
283;3.1444444444444444;1.186972975730896
284;3.155555555555556;1.070246696472168
285;3.166666666666667;1.1301918029785156
286;3.177777777777778;1.1619157791137695
287;3.188888888888889;1.1419203281402588
288;3.2;1.2899316549301147
289;3.2111111111111112;1.325523853302002
290;3.2222222222222223;1.3116925954818726
291;3.2333333333333334;1.2878344058990479
292;3.2444444444444445;1.2834317684173584
293;3.2555555555555555;1.372674584388733
294;3.2666666666666666;1.3030924797058105
295;3.277777777777778;1.3140320777893066
296;3.288888888888889;1.294265866279602
297;3.3000000000000003;1.0531959533691406
298;3.3111111111111113;1.1759430170059204
299;3.3222222222222224;1.1861393451690674
300;3.3333333333333335;1.1735808849334717
301;3.3444444444444446;1.1621265411376953
302;3.3555555555555556;1.0439437627792358
303;3.3666666666666667;1.0074833631515503
304;3.3777777777777778;0.9273152947425842
305;3.388888888888889;1.0612101554870605
306;3.4;1.1856462955474854
307;3.4111111111111114;1.3613959550857544
308;3.4222222222222225;1.2984224557876587
309;3.4333333333333336;1.281546711921692
310;3.4444444444444446;1.3534146547317505
311;3.4555555555555557;1.4360837936401367
312;3.466666666666667;1.5556362867355347
313;3.477777777777778;1.5421031713485718
314;3.488888888888889;1.6590566635131836
315;3.5;1.5041195154190063
316;3.511111111111111;1.6374149322509766
317;3.522222222222222;1.5541901588439941
318;3.5333333333333337;1.4678534269332886
319;3.5444444444444447;1.326657772064209
320;3.555555555555556;1.5927950143814087
321;3.566666666666667;1.7253748178482056
322;3.577777777777778;1.5676788091659546
323;3.588888888888889;1.4906744956970215
324;3.6;1.5315574407577515
325;3.611111111111111;1.4690895080566406
326;3.6222222222222222;1.5533055067062378
327;3.6333333333333333;1.4668848514556885
328;3.6444444444444444;1.5285028219223022
329;3.655555555555556;1.5808390378952026
330;3.666666666666667;1.6754428148269653
331;3.677777777777778;1.642165184020996
332;3.688888888888889;1.7025941610336304
333;3.7;1.8936504125595093
334;3.7111111111111112;1.661336064338684
335;3.7222222222222223;1.9121025800704956
336;3.7333333333333334;1.7973867654800415
337;3.7444444444444445;1.729964017868042
338;3.7555555555555555;1.863131046295166
339;3.7666666666666666;1.831924319267273
340;3.777777777777778;1.8018815517425537
341;3.788888888888889;1.8646619319915771
342;3.8000000000000003;1.7289750576019287
343;3.8111111111111113;1.8743544816970825
344;3.8222222222222224;1.897443175315857
345;3.8333333333333335;1.8160383701324463
346;3.8444444444444446;1.6412920951843262
347;3.8555555555555556;1.5825881958007812
348;3.8666666666666667;1.6726114749908447
349;3.8777777777777778;1.5918643474578857
350;3.888888888888889;1.5981601476669312
351;3.9000000000000004;1.5102277994155884
352;3.9111111111111114;1.5217678546905518
353;3.9222222222222225;1.567579746246338
354;3.9333333333333336;1.5747088193893433
355;3.9444444444444446;1.5677857398986816
356;3.9555555555555557;1.595316767692566
357;3.966666666666667;1.625866413116455
358;3.977777777777778;1.4227190017700195
359;3.988888888888889;1.4181098937988281
360;4.0;1.294415831565857
