;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.12638692557811737
2;0.022222222222222223;0.17942827939987183
3;0.03333333333333333;-0.06895133852958679
4;0.044444444444444446;-0.28157851099967957
5;0.05555555555555556;-0.42254185676574707
6;0.06666666666666667;-0.575791597366333
7;0.07777777777777778;-0.5323058366775513
8;0.08888888888888889;-0.5954078435897827
9;0.1;-0.5856368541717529
10;0.11111111111111112;-0.31269046664237976
11;0.12222222222222223;-0.1310732066631317
12;0.13333333333333333;0.20761388540267944
13;0.14444444444444446;0.21320950984954834
14;0.15555555555555556;0.22635915875434875
15;0.16666666666666669;0.18097299337387085
16;0.17777777777777778;0.19779448211193085
17;0.18888888888888888;0.33213990926742554
18;0.2;0.3912793695926666
19;0.2111111111111111;0.42879489064216614
20;0.22222222222222224;0.3766251504421234
21;0.23333333333333334;0.6067315936088562
22;0.24444444444444446;0.613958477973938
23;0.2555555555555556;0.6307105422019958
24;0.26666666666666666;0.8528445363044739
25;0.2777777777777778;0.9251852631568909
26;0.2888888888888889;0.9428240060806274
27;0.3;1.0827339887619019
28;0.3111111111111111;0.9817162752151489
29;0.32222222222222224;0.8401950597763062
30;0.33333333333333337;0.7247729301452637
31;0.34444444444444444;0.7395447492599487
32;0.35555555555555557;0.6672049164772034
33;0.3666666666666667;0.6897823810577393
34;0.37777777777777777;0.5193805694580078
35;0.3888888888888889;0.5558144450187683
36;0.4;0.5584263801574707
37;0.41111111111111115;0.7016468644142151
38;0.4222222222222222;0.7307155728340149
39;0.43333333333333335;0.6705508232116699
40;0.4444444444444445;0.6711812019348145
41;0.45555555555555555;0.5374661087989807
42;0.4666666666666667;0.5244574546813965
43;0.4777777777777778;0.5163449645042419
44;0.48888888888888893;0.37666988372802734
45;0.5;0.46453309059143066
46;0.5111111111111112;0.6252189874649048
47;0.5222222222222223;0.42621272802352905
48;0.5333333333333333;0.4743960201740265
49;0.5444444444444445;0.3694993853569031
50;0.5555555555555556;0.3217344880104065
51;0.5666666666666667;0.41435912251472473
52;0.5777777777777778;0.44010838866233826
53;0.5888888888888889;0.4078117609024048
54;0.6;0.3369351327419281
55;0.6111111111111112;0.32159557938575745
56;0.6222222222222222;0.28642961382865906
57;0.6333333333333333;0.07187125086784363
58;0.6444444444444445;-0.14306294918060303
59;0.6555555555555556;0.029927611351013184
60;0.6666666666666667;-0.0076229870319366455
61;0.6777777777777778;-0.07932622730731964
62;0.6888888888888889;-0.058638326823711395
63;0.7000000000000001;-0.12026255577802658
64;0.7111111111111111;-0.1179768517613411
65;0.7222222222222222;-0.17419232428073883
66;0.7333333333333334;-0.10372986644506454
67;0.7444444444444445;-0.031875282526016235
68;0.7555555555555555;0.10198673605918884
69;0.7666666666666667;0.10737881809473038
70;0.7777777777777778;0.1947270631790161
71;0.788888888888889;0.25715172290802
72;0.8;0.22891820967197418
73;0.8111111111111111;0.2158728390932083
74;0.8222222222222223;0.08820517361164093
75;0.8333333333333334;0.0629846453666687
76;0.8444444444444444;0.06790316104888916
77;0.8555555555555556;0.110825315117836
78;0.8666666666666667;0.06469367444515228
79;0.8777777777777778;-0.010420255362987518
80;0.888888888888889;0.08568556606769562
81;0.9;0.19590456783771515
82;0.9111111111111111;0.26615339517593384
83;0.9222222222222223;0.23276270925998688
84;0.9333333333333333;0.25832995772361755
85;0.9444444444444445;0.3204665780067444
86;0.9555555555555556;0.3941684663295746
87;0.9666666666666667;0.365679532289505
88;0.9777777777777779;0.22133603692054749
89;0.9888888888888889;0.2727762758731842
90;1.0;0.20197653770446777
91;1.011111111111111;0.12767505645751953
92;1.0222222222222224;0.2014029622077942
93;1.0333333333333334;0.40960174798965454
94;1.0444444444444445;0.4145229160785675
95;1.0555555555555556;0.47341668605804443
96;1.0666666666666667;0.4975404143333435
97;1.0777777777777777;0.5262359976768494
98;1.088888888888889;0.4843336343765259
99;1.1;0.37415653467178345
100;1.1111111111111112;0.5739736557006836
101;1.1222222222222222;0.4493275284767151
102;1.1333333333333333;0.5656068325042725
103;1.1444444444444446;0.7998262047767639
104;1.1555555555555557;0.8956900835037231
105;1.1666666666666667;0.9218115210533142
106;1.1777777777777778;0.743930459022522
107;1.1888888888888889;0.9021040201187134
108;1.2;0.9978690147399902
109;1.2111111111111112;1.0946974754333496
110;1.2222222222222223;1.0559402704238892
111;1.2333333333333334;1.1021445989608765
112;1.2444444444444445;1.178175449371338
113;1.2555555555555555;1.180940866470337
114;1.2666666666666666;1.1695419549942017
115;1.277777777777778;1.0346486568450928
116;1.288888888888889;1.0150831937789917
117;1.3;0.9677770733833313
118;1.3111111111111111;0.9234338998794556
119;1.3222222222222222;0.9869086146354675
120;1.3333333333333335;1.0072001218795776
121;1.3444444444444446;1.0143693685531616
122;1.3555555555555556;0.906582236289978
123;1.3666666666666667;0.950813353061676
124;1.3777777777777778;0.9177997708320618
125;1.3888888888888888;1.0434322357177734
126;1.4000000000000001;1.082769513130188
127;1.4111111111111112;0.8772634863853455
128;1.4222222222222223;0.8991503119468689
129;1.4333333333333333;0.8698790669441223
130;1.4444444444444444;0.9219844937324524
131;1.4555555555555557;1.0904982089996338
132;1.4666666666666668;1.3095049858093262
133;1.4777777777777779;1.2482590675354004
134;1.488888888888889;1.1330668926239014
135;1.5;1.1226145029067993
136;1.511111111111111;1.0521016120910645
137;1.5222222222222224;0.8874519467353821
138;1.5333333333333334;0.9450957775115967
139;1.5444444444444445;0.8167842030525208
140;1.5555555555555556;0.7372641563415527
141;1.5666666666666667;0.8219400644302368
142;1.577777777777778;0.7017242312431335
143;1.588888888888889;0.8773330450057983
144;1.6;0.7842475175857544
145;1.6111111111111112;0.8916119933128357
146;1.6222222222222222;0.82269686460495
147;1.6333333333333333;0.7179993391036987
148;1.6444444444444446;0.7395474910736084
149;1.6555555555555557;0.6613333225250244
150;1.6666666666666667;0.7214890718460083
151;1.6777777777777778;0.7654896378517151
152;1.6888888888888889;0.6803735494613647
153;1.7;0.8402127623558044
154;1.7111111111111112;0.9678523540496826
155;1.7222222222222223;0.9219667911529541
156;1.7333333333333334;0.9160435795783997
157;1.7444444444444445;0.8245824575424194
158;1.7555555555555555;0.7863960266113281
159;1.7666666666666668;0.8673631548881531
160;1.777777777777778;0.9216116070747375
161;1.788888888888889;1.1306707859039307
162;1.8;1.0935803651809692
163;1.8111111111111111;1.0308141708374023
164;1.8222222222222222;1.1172983646392822
165;1.8333333333333335;0.9757537245750427
166;1.8444444444444446;0.9078144431114197
167;1.8555555555555556;1.132074236869812
168;1.8666666666666667;1.16659414768219
169;1.8777777777777778;1.0647903680801392
170;1.888888888888889;1.1142487525939941
171;1.9000000000000001;1.0134490728378296
172;1.9111111111111112;0.9508832097053528
173;1.9222222222222223;0.905813992023468
174;1.9333333333333333;1.058143138885498
175;1.9444444444444444;1.1893835067749023
176;1.9555555555555557;1.0900224447250366
177;1.9666666666666668;1.3277547359466553
178;1.9777777777777779;1.4312289953231812
179;1.988888888888889;1.4459692239761353
180;2.0;1.2827311754226685
181;2.011111111111111;1.340871810913086
182;2.022222222222222;1.5211029052734375
183;2.033333333333333;1.4601970911026
184;2.0444444444444447;1.325932264328003
185;2.055555555555556;1.4140944480895996
186;2.066666666666667;1.4415894746780396
187;2.077777777777778;1.4792885780334473
188;2.088888888888889;1.4679346084594727
189;2.1;1.4661920070648193
190;2.111111111111111;1.4596436023712158
191;2.1222222222222222;1.4466650485992432
192;2.1333333333333333;1.5214511156082153
193;2.1444444444444444;1.6292158365249634
194;2.1555555555555554;1.70050048828125
195;2.166666666666667;1.7228074073791504
196;2.177777777777778;1.7877048254013062
197;2.188888888888889;1.9301071166992188
198;2.2;1.7871720790863037
199;2.2111111111111112;1.79771089553833
200;2.2222222222222223;1.698682427406311
201;2.2333333333333334;1.538042426109314
202;2.2444444444444445;1.5450206995010376
203;2.2555555555555555;1.562666416168213
204;2.2666666666666666;1.7458462715148926
205;2.2777777777777777;1.7192758321762085
206;2.288888888888889;1.6294374465942383
207;2.3000000000000003;1.754352331161499
