;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.031066328287124634
2;0.022222222222222223;-0.17414364218711853
3;0.03333333333333333;-0.2955194413661957
4;0.044444444444444446;-0.2525339722633362
5;0.05555555555555556;-0.2797963619232178
6;0.06666666666666667;-0.4141337275505066
7;0.07777777777777778;-0.39087143540382385
8;0.08888888888888889;-0.4537515342235565
9;0.1;-0.25820717215538025
10;0.11111111111111112;-0.4079935550689697
11;0.12222222222222223;-0.3293476402759552
12;0.13333333333333333;-0.36327749490737915
13;0.14444444444444446;-0.30664172768592834
14;0.15555555555555556;-0.28538912534713745
15;0.16666666666666669;-0.3219134509563446
16;0.17777777777777778;-0.5155080556869507
17;0.18888888888888888;-0.3732021749019623
18;0.2;-0.3666768968105316
19;0.2111111111111111;-0.3959953188896179
20;0.22222222222222224;-0.34414154291152954
21;0.23333333333333334;-0.2766646444797516
22;0.24444444444444446;-0.16852635145187378
23;0.2555555555555556;-0.22053192555904388
24;0.26666666666666666;-0.16272929310798645
25;0.2777777777777778;-0.15780463814735413
26;0.2888888888888889;-0.24557547271251678
27;0.3;-0.24756170809268951
28;0.3111111111111111;-0.3458343744277954
29;0.32222222222222224;-0.3668617904186249
30;0.33333333333333337;-0.3578854501247406
31;0.34444444444444444;-0.2386588454246521
32;0.35555555555555557;-0.3385821580886841
33;0.3666666666666667;-0.4185580611228943
34;0.37777777777777777;-0.420917272567749
35;0.3888888888888889;-0.37190303206443787
36;0.4;-0.2708356976509094
37;0.41111111111111115;-0.28640446066856384
38;0.4222222222222222;-0.24734529852867126
39;0.43333333333333335;-0.36949601769447327
40;0.4444444444444445;-0.3428196609020233
41;0.45555555555555555;-0.20383304357528687
42;0.4666666666666667;-0.12851077318191528
43;0.4777777777777778;-0.23022684454917908
44;0.48888888888888893;-0.340580552816391
45;0.5;-0.37271174788475037
46;0.5111111111111112;-0.292934387922287
47;0.5222222222222223;-0.314523309469223
48;0.5333333333333333;-0.4825034737586975
49;0.5444444444444445;-0.4059261977672577
50;0.5555555555555556;-0.41522905230522156
51;0.5666666666666667;-0.27661263942718506
52;0.5777777777777778;-0.32273444533348083
53;0.5888888888888889;-0.4334478974342346
54;0.6;-0.39440810680389404
55;0.6111111111111112;-0.5362709164619446
56;0.6222222222222222;-0.36510318517684937
57;0.6333333333333333;-0.34890735149383545
58;0.6444444444444445;-0.1952446848154068
59;0.6555555555555556;-0.32335352897644043
60;0.6666666666666667;-0.28416216373443604
61;0.6777777777777778;-0.27302029728889465
62;0.6888888888888889;-0.1485031247138977
63;0.7000000000000001;-0.4076634645462036
64;0.7111111111111111;-0.5241904258728027
65;0.7222222222222222;-0.5129213929176331
66;0.7333333333333334;-0.5421048402786255
67;0.7444444444444445;-0.6022235751152039
68;0.7555555555555555;-0.4158645570278168
69;0.7666666666666667;-0.45902055501937866
70;0.7777777777777778;-0.6212707161903381
71;0.788888888888889;-0.6676238179206848
72;0.8;-0.5836992859840393
73;0.8111111111111111;-0.8673231601715088
74;0.8222222222222223;-0.9247565865516663
75;0.8333333333333334;-0.7920657992362976
76;0.8444444444444444;-0.9661681652069092
77;0.8555555555555556;-1.0375629663467407
78;0.8666666666666667;-0.8904544115066528
79;0.8777777777777778;-1.129908561706543
80;0.888888888888889;-1.1830496788024902
81;0.9;-1.2872223854064941
82;0.9111111111111111;-1.1941086053848267
