;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.020491892471909523
2;0.022222222222222223;0.0872463583946228
3;0.03333333333333333;-0.116909921169281
4;0.044444444444444446;-0.10010726004838943
5;0.05555555555555556;-0.22457224130630493
6;0.06666666666666667;-0.2352934181690216
7;0.07777777777777778;-0.11468867212533951
8;0.08888888888888889;-0.20116961002349854
9;0.1;-0.15950584411621094
10;0.11111111111111112;-0.08305785804986954
11;0.12222222222222223;-0.1623362898826599
12;0.13333333333333333;-0.10857845097780228
13;0.14444444444444446;-0.24331536889076233
14;0.15555555555555556;-0.21763184666633606
15;0.16666666666666669;-0.4380488395690918
16;0.17777777777777778;-0.5984005928039551
17;0.18888888888888888;-0.4589212238788605
18;0.2;-0.45771896839141846
19;0.2111111111111111;-0.5520136952400208
20;0.22222222222222224;-0.594953179359436
21;0.23333333333333334;-0.8449933528900146
22;0.24444444444444446;-0.7979701161384583
23;0.2555555555555556;-0.787184476852417
24;0.26666666666666666;-0.7791526317596436
25;0.2777777777777778;-0.8893167972564697
26;0.2888888888888889;-0.9361798167228699
27;0.3;-0.8473774194717407
28;0.3111111111111111;-0.8800751566886902
29;0.32222222222222224;-1.0181472301483154
30;0.33333333333333337;-1.0260114669799805
31;0.34444444444444444;-1.2028149366378784
32;0.35555555555555557;-1.3579477071762085
33;0.3666666666666667;-1.3518964052200317
34;0.37777777777777777;-1.308846116065979
35;0.3888888888888889;-1.3961015939712524
36;0.4;-1.4207576513290405
37;0.41111111111111115;-1.5399421453475952
38;0.4222222222222222;-1.311438798904419
39;0.43333333333333335;-1.1706339120864868
40;0.4444444444444445;-1.1252974271774292
41;0.45555555555555555;-1.2633228302001953
42;0.4666666666666667;-1.3049720525741577
43;0.4777777777777778;-1.2289973497390747
44;0.48888888888888893;-1.3068183660507202
45;0.5;-1.4238238334655762
46;0.5111111111111112;-1.4959774017333984
47;0.5222222222222223;-1.3593289852142334
48;0.5333333333333333;-1.2986911535263062
49;0.5444444444444445;-1.1257597208023071
50;0.5555555555555556;-1.1169241666793823
51;0.5666666666666667;-1.0898425579071045
52;0.5777777777777778;-1.029849648475647
53;0.5888888888888889;-1.0231226682662964
54;0.6;-1.0327742099761963
55;0.6111111111111112;-0.8239860534667969
56;0.6222222222222222;-0.8167837262153625
57;0.6333333333333333;-0.724969744682312
58;0.6444444444444445;-0.8511558175086975
59;0.6555555555555556;-0.9245985746383667
60;0.6666666666666667;-0.8464905023574829
61;0.6777777777777778;-0.8308634161949158
62;0.6888888888888889;-0.816695511341095
63;0.7000000000000001;-0.8301855325698853
64;0.7111111111111111;-0.7517470717430115
65;0.7222222222222222;-0.6928619146347046
66;0.7333333333333334;-0.7728667259216309
67;0.7444444444444445;-0.7682028412818909
68;0.7555555555555555;-0.852967381477356
69;0.7666666666666667;-0.8277873396873474
70;0.7777777777777778;-0.9133649468421936
71;0.788888888888889;-0.9825342893600464
72;0.8;-1.0125114917755127
73;0.8111111111111111;-1.0072219371795654
74;0.8222222222222223;-0.9636868834495544
75;0.8333333333333334;-0.9804661273956299
76;0.8444444444444444;-1.0863070487976074
77;0.8555555555555556;-1.0826852321624756
78;0.8666666666666667;-0.928009033203125
79;0.8777777777777778;-0.9911525845527649
80;0.888888888888889;-1.065670371055603
81;0.9;-1.1208841800689697
82;0.9111111111111111;-1.1409915685653687
83;0.9222222222222223;-1.2253748178482056
84;0.9333333333333333;-1.3813811540603638
85;0.9444444444444445;-1.3171151876449585
86;0.9555555555555556;-1.2078328132629395
87;0.9666666666666667;-1.1441473960876465
88;0.9777777777777779;-1.1822534799575806
89;0.9888888888888889;-1.1286249160766602
90;1.0;-0.7891457080841064
91;1.011111111111111;-0.8029184937477112
92;1.0222222222222224;-0.9269951581954956
93;1.0333333333333334;-1.0064783096313477
94;1.0444444444444445;-0.9543201923370361
95;1.0555555555555556;-0.8716029524803162
96;1.0666666666666667;-1.0012587308883667
97;1.0777777777777777;-1.0515305995941162
98;1.088888888888889;-1.0909483432769775
99;1.1;-1.0409022569656372
100;1.1111111111111112;-1.0077898502349854
101;1.1222222222222222;-0.9399721026420593
102;1.1333333333333333;-0.7493162751197815
103;1.1444444444444446;-0.7697451710700989
104;1.1555555555555557;-0.6154049634933472
105;1.1666666666666667;-0.6210828423500061
106;1.1777777777777778;-0.5089718103408813
107;1.1888888888888889;-0.4629492163658142
108;1.2;-0.4847804605960846
109;1.2111111111111112;-0.4220835566520691
110;1.2222222222222223;-0.46279704570770264
111;1.2333333333333334;-0.4444025158882141
112;1.2444444444444445;-0.39189833402633667
113;1.2555555555555555;-0.482281893491745
114;1.2666666666666666;-0.4129728078842163
115;1.277777777777778;-0.4535365700721741
116;1.288888888888889;-0.43269848823547363
117;1.3;-0.3714601397514343
118;1.3111111111111111;-0.3255748450756073
119;1.3222222222222222;-0.4855477809906006
120;1.3333333333333335;-0.5291644930839539
121;1.3444444444444446;-0.27204492688179016
122;1.3555555555555556;-0.29471340775489807
123;1.3666666666666667;-0.3363921046257019
124;1.3777777777777778;-0.4469468295574188
125;1.3888888888888888;-0.34197357296943665
126;1.4000000000000001;-0.2688807249069214
127;1.4111111111111112;-0.2676398456096649
128;1.4222222222222223;-0.24445295333862305
129;1.4333333333333333;-0.24904435873031616
130;1.4444444444444444;-0.23356923460960388
131;1.4555555555555557;-0.15941180288791656
132;1.4666666666666668;-0.24177920818328857
133;1.4777777777777779;-0.24857936799526215
134;1.488888888888889;-0.2914273738861084
135;1.5;-0.32351866364479065
136;1.511111111111111;-0.46565043926239014
137;1.5222222222222224;-0.49356919527053833
138;1.5333333333333334;-0.3969338536262512
