;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.18385598063468933
2;0.022222222222222223;0.4244866967201233
3;0.03333333333333333;0.42504650354385376
4;0.044444444444444446;0.34894007444381714
5;0.05555555555555556;0.3578840494155884
6;0.06666666666666667;0.4070921242237091
7;0.07777777777777778;0.4007371962070465
8;0.08888888888888889;0.4328632950782776
9;0.1;0.4833248555660248
10;0.11111111111111112;0.6376551389694214
11;0.12222222222222223;0.6846797466278076
12;0.13333333333333333;0.8918985724449158
13;0.14444444444444446;0.909013569355011
14;0.15555555555555556;0.8689049482345581
15;0.16666666666666669;0.7151755094528198
16;0.17777777777777778;0.7576889991760254
17;0.18888888888888888;0.8442398309707642
18;0.2;0.8072482347488403
19;0.2111111111111111;0.8382328152656555
20;0.22222222222222224;0.9382838010787964
21;0.23333333333333334;1.0533312559127808
22;0.24444444444444446;1.0646321773529053
23;0.2555555555555556;1.164793610572815
24;0.26666666666666666;1.1018359661102295
25;0.2777777777777778;1.206022024154663
26;0.2888888888888889;1.3641891479492188
27;0.3;1.2330803871154785
28;0.3111111111111111;1.0749976634979248
29;0.32222222222222224;1.1083102226257324
30;0.33333333333333337;1.075095295906067
31;0.34444444444444444;0.8640910387039185
32;0.35555555555555557;1.0238085985183716
33;0.3666666666666667;1.068532943725586
34;0.37777777777777777;0.9543080925941467
35;0.3888888888888889;0.9635840058326721
36;0.4;0.9698091745376587
37;0.41111111111111115;1.0357286930084229
38;0.4222222222222222;1.0830399990081787
39;0.43333333333333335;1.0314844846725464
40;0.4444444444444445;1.05513596534729
41;0.45555555555555555;1.0319234132766724
42;0.4666666666666667;0.976796567440033
43;0.4777777777777778;0.9369176030158997
44;0.48888888888888893;0.7647337317466736
45;0.5;0.8231910467147827
46;0.5111111111111112;0.7187119126319885
47;0.5222222222222223;0.5762338042259216
48;0.5333333333333333;0.5626741051673889
49;0.5444444444444445;0.5215809941291809
50;0.5555555555555556;0.6447758674621582
51;0.5666666666666667;0.6943042874336243
52;0.5777777777777778;0.7432100772857666
53;0.5888888888888889;0.7437598705291748
54;0.6;0.6001662611961365
55;0.6111111111111112;0.5514314770698547
56;0.6222222222222222;0.4699997901916504
57;0.6333333333333333;0.5358669757843018
58;0.6444444444444445;0.4366718530654907
59;0.6555555555555556;0.3190578818321228
60;0.6666666666666667;0.37253445386886597
61;0.6777777777777778;0.4201034903526306
62;0.6888888888888889;0.30112403631210327
63;0.7000000000000001;0.3937875032424927
64;0.7111111111111111;0.3932796120643616
65;0.7222222222222222;0.6121491193771362
66;0.7333333333333334;0.7230462431907654
67;0.7444444444444445;0.867102324962616
68;0.7555555555555555;0.7496326565742493
69;0.7666666666666667;0.8643375039100647
70;0.7777777777777778;0.8849969506263733
71;0.788888888888889;0.6984450817108154
72;0.8;0.7002129554748535
73;0.8111111111111111;0.6706383228302002
74;0.8222222222222223;0.7788740396499634
75;0.8333333333333334;0.944805383682251
76;0.8444444444444444;1.0650620460510254
77;0.8555555555555556;1.1416584253311157
78;0.8666666666666667;1.1670228242874146
79;0.8777777777777778;1.0468331575393677
80;0.888888888888889;1.0424714088439941
81;0.9;1.110621690750122
82;0.9111111111111111;1.022822618484497
83;0.9222222222222223;0.9814015030860901
84;0.9333333333333333;1.0657161474227905
85;0.9444444444444445;0.9182478189468384
86;0.9555555555555556;0.9107687473297119
87;0.9666666666666667;1.0444231033325195
88;0.9777777777777779;1.014519214630127
89;0.9888888888888889;1.0683494806289673
90;1.0;1.06919527053833
91;1.011111111111111;1.0702215433120728
92;1.0222222222222224;1.0747687816619873
93;1.0333333333333334;0.9998432993888855
94;1.0444444444444445;1.0539189577102661
95;1.0555555555555556;1.1000730991363525
96;1.0666666666666667;0.8945983052253723
97;1.0777777777777777;0.9748448729515076
98;1.088888888888889;1.0475884675979614
99;1.1;1.0082846879959106
100;1.1111111111111112;1.1222292184829712
101;1.1222222222222222;0.9440757036209106
102;1.1333333333333333;1.0197139978408813
103;1.1444444444444446;0.8999663591384888
104;1.1555555555555557;0.7315399050712585
105;1.1666666666666667;0.8990296721458435
106;1.1777777777777778;0.911850094795227
107;1.1888888888888889;1.048279881477356
108;1.2;1.2135924100875854
109;1.2111111111111112;1.245699167251587
110;1.2222222222222223;1.3134608268737793
111;1.2333333333333334;1.36380934715271
112;1.2444444444444445;1.5757598876953125
113;1.2555555555555555;1.6884821653366089
114;1.2666666666666666;1.7029047012329102
115;1.277777777777778;1.5962964296340942
116;1.288888888888889;1.3744230270385742
117;1.3;1.3627302646636963
118;1.3111111111111111;1.297817587852478
119;1.3222222222222222;1.4519835710525513
120;1.3333333333333335;1.3654606342315674
121;1.3444444444444446;1.438315749168396
122;1.3555555555555556;1.6893831491470337
123;1.3666666666666667;1.6441800594329834
124;1.3777777777777778;1.5073339939117432
125;1.3888888888888888;1.5164977312088013
126;1.4000000000000001;1.6446201801300049
127;1.4111111111111112;1.767482042312622
128;1.4222222222222223;1.971693992614746
129;1.4333333333333333;2.050689697265625
130;1.4444444444444444;2.1638541221618652
131;1.4555555555555557;2.3554978370666504
132;1.4666666666666668;2.3679544925689697
133;1.4777777777777779;2.319371461868286
134;1.488888888888889;2.3724238872528076
135;1.5;2.2931742668151855
136;1.511111111111111;2.2098569869995117
137;1.5222222222222224;2.0991201400756836
138;1.5333333333333334;1.9270427227020264
139;1.5444444444444445;2.1883020401000977
140;1.5555555555555556;2.28973388671875
141;1.5666666666666667;2.3540282249450684
142;1.577777777777778;2.333639621734619
143;1.588888888888889;2.427469491958618
144;1.6;2.6233971118927
145;1.6111111111111112;2.4940876960754395
146;1.6222222222222222;2.431959629058838
147;1.6333333333333333;2.5154950618743896
148;1.6444444444444446;2.5764613151550293
149;1.6555555555555557;2.6759073734283447
150;1.6666666666666667;2.9131999015808105
151;1.6777777777777778;2.7764382362365723
152;1.6888888888888889;2.8003318309783936
153;1.7;2.9416496753692627
154;1.7111111111111112;3.0438482761383057
155;1.7222222222222223;3.006865978240967
156;1.7333333333333334;3.02677321434021
157;1.7444444444444445;3.0523033142089844
158;1.7555555555555555;3.024723768234253
159;1.7666666666666668;3.1625242233276367
160;1.777777777777778;3.3296446800231934
161;1.788888888888889;3.2143795490264893
162;1.8;3.2397003173828125
163;1.8111111111111111;3.390942096710205
164;1.8222222222222222;3.4616520404815674
165;1.8333333333333335;3.467013120651245
166;1.8444444444444446;3.3718161582946777
167;1.8555555555555556;3.445201873779297
168;1.8666666666666667;3.5597691535949707
169;1.8777777777777778;3.765101432800293
170;1.888888888888889;3.5780205726623535
171;1.9000000000000001;3.701972484588623
172;1.9111111111111112;3.6857125759124756
173;1.9222222222222223;3.5836684703826904
174;1.9333333333333333;3.5807864665985107
175;1.9444444444444444;3.7950923442840576
176;1.9555555555555557;3.72949481010437
177;1.9666666666666668;3.5200142860412598
178;1.9777777777777779;3.439441680908203
179;1.988888888888889;3.420358419418335
180;2.0;3.4210407733917236
181;2.011111111111111;3.591506242752075
182;2.022222222222222;3.712916135787964
183;2.033333333333333;3.7854907512664795
184;2.0444444444444447;3.675610065460205
185;2.055555555555556;3.596351385116577
186;2.066666666666667;3.535946846008301
187;2.077777777777778;3.557040214538574
188;2.088888888888889;3.413555860519409
189;2.1;3.456920623779297
190;2.111111111111111;3.399186849594116
191;2.1222222222222222;3.2755653858184814
192;2.1333333333333333;3.3832032680511475
193;2.1444444444444444;3.1803178787231445
194;2.1555555555555554;3.127004861831665
195;2.166666666666667;3.178799629211426
196;2.177777777777778;3.0829415321350098
197;2.188888888888889;2.940394163131714
198;2.2;2.9721128940582275
199;2.2111111111111112;2.9979074001312256
200;2.2222222222222223;2.980680465698242
201;2.2333333333333334;2.863478660583496
202;2.2444444444444445;2.827237367630005
203;2.2555555555555555;2.7240169048309326
204;2.2666666666666666;2.730180501937866
205;2.2777777777777777;2.8119733333587646
206;2.288888888888889;2.8837788105010986
207;2.3000000000000003;2.8196918964385986
208;2.3111111111111113;2.7821848392486572
209;2.3222222222222224;2.7019758224487305
210;2.3333333333333335;2.711766004562378
211;2.3444444444444446;2.62687087059021
212;2.3555555555555556;2.6467161178588867
213;2.3666666666666667;2.703725814819336
214;2.3777777777777778;2.6495089530944824
215;2.388888888888889;2.5480923652648926
216;2.4;2.581894636154175
217;2.411111111111111;2.5797159671783447
218;2.4222222222222225;2.4868392944335938
219;2.4333333333333336;2.4398438930511475
220;2.4444444444444446;2.4925639629364014
221;2.4555555555555557;2.3106367588043213
222;2.466666666666667;2.215919017791748
223;2.477777777777778;2.27805495262146
224;2.488888888888889;2.2106382846832275
225;2.5;2.1979289054870605
226;2.511111111111111;2.247892141342163
227;2.522222222222222;2.1336026191711426
228;2.533333333333333;2.1227452754974365
229;2.5444444444444447;1.98530912399292
230;2.555555555555556;1.933256983757019
231;2.566666666666667;1.7407665252685547
232;2.577777777777778;1.647764801979065
233;2.588888888888889;1.7491580247879028
234;2.6;1.7461788654327393
235;2.611111111111111;1.7114384174346924
236;2.6222222222222222;1.7794674634933472
237;2.6333333333333333;1.5764715671539307
238;2.6444444444444444;1.6376585960388184
239;2.6555555555555554;1.3505308628082275
240;2.666666666666667;1.388737440109253
241;2.677777777777778;1.3537795543670654
242;2.688888888888889;1.4688221216201782
243;2.7;1.5700701475143433
244;2.7111111111111112;1.6770274639129639
245;2.7222222222222223;1.5563499927520752
246;2.7333333333333334;1.5728315114974976
247;2.7444444444444445;1.603721022605896
248;2.7555555555555555;1.634968876838684
249;2.7666666666666666;1.7174608707427979
250;2.7777777777777777;1.5505374670028687
251;2.788888888888889;1.3713473081588745
252;2.8000000000000003;1.3902360200881958
253;2.8111111111111113;1.4900686740875244
254;2.8222222222222224;1.3904913663864136
255;2.8333333333333335;1.3852602243423462
