;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.125601664185524
2;0.022222222222222223;0.13299304246902466
3;0.03333333333333333;0.12949849665164948
4;0.044444444444444446;0.29040616750717163
5;0.05555555555555556;0.31548717617988586
6;0.06666666666666667;0.2722851037979126
7;0.07777777777777778;0.2915361523628235
8;0.08888888888888889;0.4087907671928406
9;0.1;0.34911462664604187
10;0.11111111111111112;0.3437454402446747
11;0.12222222222222223;0.439615398645401
12;0.13333333333333333;0.3891957700252533
13;0.14444444444444446;0.45216143131256104
14;0.15555555555555556;0.3912556767463684
15;0.16666666666666669;0.41001152992248535
16;0.17777777777777778;0.31445807218551636
17;0.18888888888888888;0.37528127431869507
18;0.2;0.40974462032318115
19;0.2111111111111111;0.37540537118911743
20;0.22222222222222224;0.23375432193279266
21;0.23333333333333334;0.2672170102596283
22;0.24444444444444446;0.4005453884601593
23;0.2555555555555556;0.5098385214805603
24;0.26666666666666666;0.759324848651886
25;0.2777777777777778;0.7180691957473755
26;0.2888888888888889;0.7502641677856445
27;0.3;0.7737711668014526
28;0.3111111111111111;0.924568772315979
29;0.32222222222222224;1.0017659664154053
30;0.33333333333333337;1.2128691673278809
31;0.34444444444444444;1.220834493637085
32;0.35555555555555557;1.2917721271514893
33;0.3666666666666667;1.2882386445999146
34;0.37777777777777777;1.3551644086837769
35;0.3888888888888889;1.416190505027771
36;0.4;1.50180184841156
37;0.41111111111111115;1.6130764484405518
38;0.4222222222222222;1.6631147861480713
39;0.43333333333333335;1.613106369972229
40;0.4444444444444445;1.7305604219436646
41;0.45555555555555555;1.4856202602386475
42;0.4666666666666667;1.4412468671798706
43;0.4777777777777778;1.3860316276550293
44;0.48888888888888893;1.412692904472351
45;0.5;1.4279402494430542
46;0.5111111111111112;1.360369324684143
47;0.5222222222222223;1.4508498907089233
48;0.5333333333333333;1.4655438661575317
49;0.5444444444444445;1.6198457479476929
50;0.5555555555555556;1.6058764457702637
51;0.5666666666666667;1.533823013305664
52;0.5777777777777778;1.5591051578521729
53;0.5888888888888889;1.3366938829421997
54;0.6;1.3739155530929565
55;0.6111111111111112;1.431122899055481
56;0.6222222222222222;1.3844445943832397
57;0.6333333333333333;1.4421836137771606
58;0.6444444444444445;1.4873536825180054
59;0.6555555555555556;1.378522276878357
60;0.6666666666666667;1.3680356740951538
61;0.6777777777777778;1.2542906999588013
62;0.6888888888888889;1.27638578414917
63;0.7000000000000001;1.1506402492523193
64;0.7111111111111111;1.1093144416809082
65;0.7222222222222222;1.0486564636230469
66;0.7333333333333334;0.8989924192428589
67;0.7444444444444445;0.8935403227806091
68;0.7555555555555555;0.9264560341835022
69;0.7666666666666667;0.6453588008880615
70;0.7777777777777778;0.7233348488807678
71;0.788888888888889;0.7364452481269836
72;0.8;0.6289103031158447
73;0.8111111111111111;0.6803597807884216
74;0.8222222222222223;0.7251070141792297
75;0.8333333333333334;0.7695503234863281
76;0.8444444444444444;0.7776016592979431
77;0.8555555555555556;0.894489049911499
78;0.8666666666666667;0.8407613635063171
79;0.8777777777777778;0.7596918344497681
80;0.888888888888889;0.6446345448493958
81;0.9;0.7011719942092896
82;0.9111111111111111;0.6098638772964478
83;0.9222222222222223;0.6546878814697266
84;0.9333333333333333;0.5807145833969116
85;0.9444444444444445;0.47158366441726685
86;0.9555555555555556;0.43093839287757874
87;0.9666666666666667;0.44350937008857727
88;0.9777777777777779;0.5507107973098755
89;0.9888888888888889;0.6101906299591064
90;1.0;0.6602917909622192
91;1.011111111111111;0.7120136618614197
92;1.0222222222222224;0.6819437742233276
93;1.0333333333333334;0.6897150874137878
94;1.0444444444444445;0.7740927338600159
95;1.0555555555555556;0.9523814916610718
96;1.0666666666666667;0.8712542653083801
97;1.0777777777777777;0.9838128089904785
98;1.088888888888889;1.0874043703079224
99;1.1;1.0978260040283203
100;1.1111111111111112;1.0821000337600708
101;1.1222222222222222;1.1599558591842651
102;1.1333333333333333;1.2029249668121338
103;1.1444444444444446;1.1784272193908691
104;1.1555555555555557;1.3318034410476685
105;1.1666666666666667;1.0600531101226807
106;1.1777777777777778;1.1864819526672363
107;1.1888888888888889;1.1521390676498413
108;1.2;1.147539734840393
109;1.2111111111111112;1.0728552341461182
110;1.2222222222222223;1.1453169584274292
111;1.2333333333333334;1.108755111694336
112;1.2444444444444445;1.202956199645996
113;1.2555555555555555;1.167458176612854
114;1.2666666666666666;1.0278114080429077
115;1.277777777777778;1.0743921995162964
116;1.288888888888889;0.9932008981704712
117;1.3;1.0947725772857666
118;1.3111111111111111;1.3731813430786133
119;1.3222222222222222;1.3621561527252197
120;1.3333333333333335;1.3295860290527344
121;1.3444444444444446;1.4133884906768799
122;1.3555555555555556;1.4534754753112793
123;1.3666666666666667;1.3735827207565308
124;1.3777777777777778;1.400744080543518
125;1.3888888888888888;1.3292956352233887
126;1.4000000000000001;1.4308449029922485
127;1.4111111111111112;1.5603290796279907
128;1.4222222222222223;1.6356611251831055
129;1.4333333333333333;1.6579142808914185
130;1.4444444444444444;1.6074984073638916
131;1.4555555555555557;1.742712140083313
132;1.4666666666666668;1.694798469543457
133;1.4777777777777779;1.681664228439331
134;1.488888888888889;1.7200067043304443
135;1.5;1.766714096069336
136;1.511111111111111;1.6392759084701538
137;1.5222222222222224;1.7268937826156616
138;1.5333333333333334;1.7776968479156494
139;1.5444444444444445;1.911949634552002
140;1.5555555555555556;1.9096636772155762
141;1.5666666666666667;1.8261629343032837
142;1.577777777777778;1.792251706123352
143;1.588888888888889;1.8034260272979736
144;1.6;1.8036895990371704
145;1.6111111111111112;1.6474330425262451
146;1.6222222222222222;1.6776118278503418
147;1.6333333333333333;1.6127099990844727
148;1.6444444444444446;1.3533353805541992
149;1.6555555555555557;1.3065955638885498
150;1.6666666666666667;1.2618846893310547
151;1.6777777777777778;1.2490651607513428
152;1.6888888888888889;1.3448365926742554
153;1.7;1.3694154024124146
154;1.7111111111111112;1.3701586723327637
155;1.7222222222222223;1.3788504600524902
156;1.7333333333333334;1.5480746030807495
157;1.7444444444444445;1.4114654064178467
158;1.7555555555555555;1.3645862340927124
159;1.7666666666666668;1.4059618711471558
160;1.777777777777778;1.4581685066223145
161;1.788888888888889;1.688244104385376
162;1.8;1.666399598121643
163;1.8111111111111111;1.6046488285064697
164;1.8222222222222222;1.4967900514602661
165;1.8333333333333335;1.651519536972046
166;1.8444444444444446;1.6503796577453613
167;1.8555555555555556;1.5714478492736816
168;1.8666666666666667;1.545654296875
169;1.8777777777777778;1.5645309686660767
170;1.888888888888889;1.399859070777893
171;1.9000000000000001;1.596962571144104
172;1.9111111111111112;1.7488070726394653
173;1.9222222222222223;1.746475100517273
174;1.9333333333333333;1.7765558958053589
175;1.9444444444444444;1.8147189617156982
176;1.9555555555555557;1.836076021194458
177;1.9666666666666668;2.0116090774536133
178;1.9777777777777779;2.0993008613586426
179;1.988888888888889;2.1614742279052734
180;2.0;2.0619454383850098
181;2.011111111111111;1.9545034170150757
182;2.022222222222222;1.7703571319580078
183;2.033333333333333;1.7202152013778687
184;2.0444444444444447;1.7720552682876587
185;2.055555555555556;1.6755120754241943
186;2.066666666666667;1.6867246627807617
187;2.077777777777778;1.4748443365097046
188;2.088888888888889;1.5491989850997925
189;2.1;1.3986313343048096
190;2.111111111111111;1.3530011177062988
191;2.1222222222222222;1.328493356704712
192;2.1333333333333333;1.35354745388031
193;2.1444444444444444;1.2192680835723877
194;2.1555555555555554;1.2640516757965088
195;2.166666666666667;1.1639050245285034
196;2.177777777777778;1.1284615993499756
197;2.188888888888889;1.2890915870666504
198;2.2;1.3150461912155151
199;2.2111111111111112;1.3042830228805542
200;2.2222222222222223;1.3239237070083618
201;2.2333333333333334;1.3053406476974487
202;2.2444444444444445;1.2951240539550781
203;2.2555555555555555;1.2728190422058105
204;2.2666666666666666;1.3635125160217285
205;2.2777777777777777;1.4237494468688965
206;2.288888888888889;1.599530816078186
207;2.3000000000000003;1.734466791152954
208;2.3111111111111113;1.8849471807479858
209;2.3222222222222224;1.8068748712539673
210;2.3333333333333335;1.5200029611587524
211;2.3444444444444446;1.596819519996643
212;2.3555555555555556;1.6000086069107056
213;2.3666666666666667;1.4746952056884766
214;2.3777777777777778;1.307462453842163
215;2.388888888888889;1.1180975437164307
216;2.4;1.083141565322876
217;2.411111111111111;0.8958152532577515
218;2.4222222222222225;0.7890599966049194
219;2.4333333333333336;0.710336446762085
220;2.4444444444444446;0.6273062825202942
221;2.4555555555555557;0.7322565317153931
222;2.466666666666667;0.7668441534042358
223;2.477777777777778;0.8422425985336304
224;2.488888888888889;0.8884989619255066
225;2.5;0.9647546410560608
226;2.511111111111111;1.0399428606033325
227;2.522222222222222;1.0114529132843018
228;2.533333333333333;1.0542750358581543
229;2.5444444444444447;1.0717946290969849
230;2.555555555555556;0.982446014881134
231;2.566666666666667;0.9887362122535706
232;2.577777777777778;0.9137019515037537
233;2.588888888888889;0.9786669015884399
234;2.6;0.9145712852478027
235;2.611111111111111;0.8419952392578125
236;2.6222222222222222;0.9123473167419434
237;2.6333333333333333;1.0340768098831177
238;2.6444444444444444;0.9183089137077332
239;2.6555555555555554;0.8739632368087769
240;2.666666666666667;1.051590085029602
241;2.677777777777778;1.02621328830719
242;2.688888888888889;0.9838017225265503
243;2.7;0.9760851860046387
244;2.7111111111111112;0.9761890172958374
245;2.7222222222222223;0.9792566895484924
246;2.7333333333333334;0.854302167892456
247;2.7444444444444445;0.9241148233413696
248;2.7555555555555555;0.8079333901405334
249;2.7666666666666666;0.8795328736305237
250;2.7777777777777777;0.8462190628051758
251;2.788888888888889;0.9079858064651489
252;2.8000000000000003;0.8796751499176025
253;2.8111111111111113;0.848861575126648
254;2.8222222222222224;0.90325528383255
255;2.8333333333333335;0.9335149526596069
256;2.8444444444444446;0.961443305015564
257;2.8555555555555556;0.9836169481277466
258;2.8666666666666667;0.9175630807876587
259;2.8777777777777778;0.8257496356964111
260;2.888888888888889;0.6869406700134277
261;2.9;0.600143313407898
262;2.9111111111111114;0.7492785453796387
263;2.9222222222222225;0.8944035172462463
264;2.9333333333333336;1.043379783630371
265;2.9444444444444446;1.2254184484481812
266;2.9555555555555557;1.222611427307129
267;2.966666666666667;1.3519797325134277
268;2.977777777777778;1.4398640394210815
269;2.988888888888889;1.4698129892349243
270;3.0;1.3802762031555176
271;3.011111111111111;1.5402765274047852
272;3.022222222222222;1.5887068510055542
273;3.0333333333333337;1.6003390550613403
274;3.0444444444444447;1.5855472087860107
275;3.055555555555556;1.4518859386444092
276;3.066666666666667;1.310443639755249
277;3.077777777777778;1.262441635131836
278;3.088888888888889;1.2008517980575562
279;3.1;1.2135523557662964
280;3.111111111111111;1.1017118692398071
281;3.1222222222222222;1.1252466440200806
282;3.1333333333333333;1.1473891735076904
283;3.1444444444444444;1.0966159105300903
284;3.155555555555556;1.1638545989990234
285;3.166666666666667;1.20430326461792
286;3.177777777777778;1.1609736680984497
287;3.188888888888889;1.05300772190094
288;3.2;0.941213846206665
289;3.2111111111111112;0.8699374198913574
290;3.2222222222222223;0.6142192482948303
291;3.2333333333333334;0.6608214974403381
292;3.2444444444444445;0.4743756055831909
293;3.2555555555555555;0.532019853591919
294;3.2666666666666666;0.46320417523384094
295;3.277777777777778;0.5115050077438354
296;3.288888888888889;0.45703691244125366
297;3.3000000000000003;0.6304581761360168
298;3.3111111111111113;0.49563369154930115
299;3.3222222222222224;0.5142757892608643
300;3.3333333333333335;0.5497758984565735
301;3.3444444444444446;0.3731072247028351
302;3.3555555555555556;0.2947710454463959
303;3.3666666666666667;0.2800856828689575
304;3.3777777777777778;0.22947907447814941
305;3.388888888888889;0.028003305196762085
306;3.4;-0.03761465847492218
307;3.4111111111111114;-0.028350859880447388
308;3.4222222222222225;0.05288194864988327
309;3.4333333333333336;-0.19036412239074707
310;3.4444444444444446;-0.20778770744800568
311;3.4555555555555557;-0.3719525933265686
312;3.466666666666667;-0.3675580322742462
313;3.477777777777778;-0.3177599310874939
314;3.488888888888889;-0.35357367992401123
315;3.5;-0.30116748809814453
316;3.511111111111111;-0.33933091163635254
317;3.522222222222222;-0.34767934679985046
318;3.5333333333333337;-0.48633527755737305
319;3.5444444444444447;-0.5346822738647461
320;3.555555555555556;-0.5103658437728882
321;3.566666666666667;-0.42620784044265747
322;3.577777777777778;-0.6794137954711914
323;3.588888888888889;-0.5903506278991699
324;3.6;-0.5582352876663208
325;3.611111111111111;-0.5320958495140076
326;3.6222222222222222;-0.6549092531204224
327;3.6333333333333333;-0.7336665391921997
328;3.6444444444444444;-0.7147923111915588
329;3.655555555555556;-0.7481045722961426
330;3.666666666666667;-0.7290979623794556
331;3.677777777777778;-0.9526529312133789
332;3.688888888888889;-0.8080141544342041
333;3.7;-0.8242934346199036
334;3.7111111111111112;-0.6422348618507385
335;3.7222222222222223;-0.616424560546875
336;3.7333333333333334;-0.5956700444221497
337;3.7444444444444445;-0.6659701466560364
338;3.7555555555555555;-0.6750838160514832
339;3.7666666666666666;-0.600791871547699
340;3.777777777777778;-0.7605756521224976
341;3.788888888888889;-0.9355040788650513
342;3.8000000000000003;-1.1404777765274048
343;3.8111111111111113;-1.1087310314178467
344;3.8222222222222224;-0.9223605990409851
345;3.8333333333333335;-1.0359845161437988
346;3.8444444444444446;-0.9761901497840881
347;3.8555555555555556;-0.998843252658844
348;3.8666666666666667;-0.9475083947181702
349;3.8777777777777778;-1.1439926624298096
350;3.888888888888889;-1.2261686325073242
351;3.9000000000000004;-1.2551077604293823
352;3.9111111111111114;-1.4252880811691284
353;3.9222222222222225;-1.4695768356323242
354;3.9333333333333336;-1.479151725769043
355;3.9444444444444446;-1.4873137474060059
356;3.9555555555555557;-1.426650047302246
