;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.12282942235469818
2;0.022222222222222223;-0.12276557087898254
3;0.03333333333333333;0.0006569474935531616
4;0.044444444444444446;-0.03423349931836128
5;0.05555555555555556;-0.03989950567483902
6;0.06666666666666667;-0.15952351689338684
7;0.07777777777777778;-0.043580152094364166
8;0.08888888888888889;0.11695846170186996
9;0.1;0.13799338042736053
10;0.11111111111111112;0.04058379679918289
11;0.12222222222222223;0.10893826186656952
12;0.13333333333333333;0.27754878997802734
13;0.14444444444444446;0.29212686419487
14;0.15555555555555556;0.08265390992164612
15;0.16666666666666669;-0.022717587649822235
16;0.17777777777777778;0.058843955397605896
17;0.18888888888888888;-0.09763602912425995
18;0.2;0.04407985508441925
19;0.2111111111111111;0.15512582659721375
20;0.22222222222222224;0.1827993392944336
21;0.23333333333333334;0.14728176593780518
22;0.24444444444444446;0.10122141242027283
23;0.2555555555555556;-0.11331269145011902
24;0.26666666666666666;-0.3141637146472931
25;0.2777777777777778;-0.29299789667129517
26;0.2888888888888889;-0.3769187927246094
27;0.3;-0.47504717111587524
28;0.3111111111111111;-0.5251032114028931
29;0.32222222222222224;-0.5057252645492554
30;0.33333333333333337;-0.459075927734375
31;0.34444444444444444;-0.4760253429412842
32;0.35555555555555557;-0.3607233166694641
33;0.3666666666666667;-0.3111618459224701
34;0.37777777777777777;-0.29634490609169006
35;0.3888888888888889;-0.2263544350862503
36;0.4;-0.031068339943885803
37;0.41111111111111115;0.05312371253967285
38;0.4222222222222222;0.13074946403503418
39;0.43333333333333335;-0.10516443848609924
40;0.4444444444444445;-0.10758548229932785
41;0.45555555555555555;-0.20251455903053284
42;0.4666666666666667;-0.18755103647708893
43;0.4777777777777778;-0.1638401746749878
44;0.48888888888888893;-0.21235030889511108
45;0.5;-0.07762925326824188
46;0.5111111111111112;-6.15343451499939e-05
47;0.5222222222222223;0.04115049168467522
48;0.5333333333333333;0.049372199922800064
49;0.5444444444444445;0.09109541028738022
50;0.5555555555555556;0.1927441656589508
51;0.5666666666666667;0.15914273262023926
52;0.5777777777777778;0.015997469425201416
53;0.5888888888888889;0.01150890439748764
54;0.6;-0.056714437901973724
55;0.6111111111111112;-0.11646007001399994
56;0.6222222222222222;0.05345137417316437
57;0.6333333333333333;-0.03308867663145065
58;0.6444444444444445;-0.034945834428071976
59;0.6555555555555556;0.042007941752672195
60;0.6666666666666667;0.29182836413383484
61;0.6777777777777778;0.3016444444656372
62;0.6888888888888889;0.31174105405807495
63;0.7000000000000001;0.33864280581474304
64;0.7111111111111111;0.27103549242019653
65;0.7222222222222222;0.2778289318084717
66;0.7333333333333334;0.32527703046798706
67;0.7444444444444445;0.1798727661371231
68;0.7555555555555555;0.1945590078830719
69;0.7666666666666667;0.1650737226009369
70;0.7777777777777778;0.23782895505428314
71;0.788888888888889;0.29018187522888184
72;0.8;0.3568459749221802
73;0.8111111111111111;0.22440366446971893
74;0.8222222222222223;0.1702435165643692
75;0.8333333333333334;0.10592414438724518
76;0.8444444444444444;0.20749419927597046
77;0.8555555555555556;-0.03193579614162445
78;0.8666666666666667;-0.010967319831252098
79;0.8777777777777778;-0.12941157817840576
80;0.888888888888889;-0.07367006689310074
81;0.9;-0.07996293902397156
82;0.9111111111111111;-0.005645491182804108
83;0.9222222222222223;0.08123105019330978
84;0.9333333333333333;-0.13207417726516724
85;0.9444444444444445;-0.11924000084400177
86;0.9555555555555556;-0.30105844140052795
87;0.9666666666666667;-0.32024967670440674
88;0.9777777777777779;-0.0685758888721466
89;0.9888888888888889;0.06964641809463501
90;1.0;0.12533313035964966
91;1.011111111111111;0.23874767124652863
92;1.0222222222222224;0.3624878525733948
93;1.0333333333333334;0.4599921405315399
94;1.0444444444444445;0.44016149640083313
95;1.0555555555555556;0.4084895849227905
96;1.0666666666666667;0.6724401712417603
97;1.0777777777777777;0.7353074550628662
98;1.088888888888889;0.7095662355422974
99;1.1;0.714405357837677
100;1.1111111111111112;0.6314036846160889
101;1.1222222222222222;0.5923957824707031
102;1.1333333333333333;0.5790454149246216
103;1.1444444444444446;0.4316956400871277
104;1.1555555555555557;0.30861756205558777
105;1.1666666666666667;0.3797347843647003
106;1.1777777777777778;0.3657010793685913
107;1.1888888888888889;0.6630892157554626
108;1.2;0.8314725160598755
109;1.2111111111111112;0.8032720685005188
110;1.2222222222222223;0.7945086359977722
111;1.2333333333333334;0.6590918302536011
112;1.2444444444444445;0.7219334840774536
113;1.2555555555555555;0.668764054775238
114;1.2666666666666666;0.5142284631729126
115;1.277777777777778;0.6554401516914368
116;1.288888888888889;0.6148018836975098
117;1.3;0.6853649020195007
118;1.3111111111111111;0.4893975853919983
119;1.3222222222222222;0.49482405185699463
120;1.3333333333333335;0.4121951460838318
121;1.3444444444444446;0.5067859888076782
122;1.3555555555555556;0.6825046539306641
123;1.3666666666666667;0.772641122341156
124;1.3777777777777778;0.7011789679527283
125;1.3888888888888888;0.850764274597168
126;1.4000000000000001;0.9115152359008789
127;1.4111111111111112;0.8950887322425842
128;1.4222222222222223;0.9837345480918884
129;1.4333333333333333;0.7775903344154358
130;1.4444444444444444;0.9001405239105225
131;1.4555555555555557;0.8608500957489014
132;1.4666666666666668;0.9716484546661377
133;1.4777777777777779;0.7898204922676086
134;1.488888888888889;0.6018834114074707
135;1.5;0.46072497963905334
136;1.511111111111111;0.5000036954879761
137;1.5222222222222224;0.5031300187110901
138;1.5333333333333334;0.6385383605957031
139;1.5444444444444445;0.6425843834877014
140;1.5555555555555556;0.8798160552978516
141;1.5666666666666667;0.830653190612793
142;1.577777777777778;0.5595667362213135
143;1.588888888888889;0.7300361394882202
144;1.6;0.8356747031211853
145;1.6111111111111112;0.7557753324508667
146;1.6222222222222222;0.6592081189155579
147;1.6333333333333333;0.7441925406455994
148;1.6444444444444446;0.9203394055366516
149;1.6555555555555557;0.9515601396560669
150;1.6666666666666667;1.0029807090759277
151;1.6777777777777778;0.8324844241142273
152;1.6888888888888889;0.920337438583374
153;1.7;0.9687455296516418
154;1.7111111111111112;1.0656805038452148
155;1.7222222222222223;0.998603343963623
156;1.7333333333333334;1.0202200412750244
157;1.7444444444444445;0.9424091577529907
158;1.7555555555555555;0.8685621619224548
159;1.7666666666666668;0.6115882992744446
160;1.777777777777778;0.6097316741943359
161;1.788888888888889;0.6153048872947693
162;1.8;0.6855040788650513
163;1.8111111111111111;0.4681509733200073
164;1.8222222222222222;0.5604515671730042
165;1.8333333333333335;0.7115005254745483
166;1.8444444444444446;0.6104353070259094
167;1.8555555555555556;0.6767234802246094
168;1.8666666666666667;0.6383686661720276
169;1.8777777777777778;0.7276899814605713
170;1.888888888888889;0.6205268502235413
171;1.9000000000000001;0.8354882001876831
172;1.9111111111111112;0.9963902235031128
173;1.9222222222222223;1.1459108591079712
174;1.9333333333333333;1.2752388715744019
175;1.9444444444444444;1.150003433227539
176;1.9555555555555557;1.2069644927978516
177;1.9666666666666668;1.271078109741211
178;1.9777777777777779;1.430528998374939
179;1.988888888888889;1.182464838027954
180;2.0;1.3618651628494263
181;2.011111111111111;1.5312583446502686
182;2.022222222222222;1.4096810817718506
183;2.033333333333333;1.402569055557251
184;2.0444444444444447;1.5299022197723389
185;2.055555555555556;1.6642347574234009
186;2.066666666666667;1.5663642883300781
187;2.077777777777778;1.620233416557312
188;2.088888888888889;1.7124922275543213
189;2.1;1.7846835851669312
190;2.111111111111111;1.918907642364502
191;2.1222222222222222;2.0742526054382324
192;2.1333333333333333;2.0915420055389404
193;2.1444444444444444;2.18705153465271
194;2.1555555555555554;2.1657803058624268
195;2.166666666666667;2.0897653102874756
196;2.177777777777778;2.0898256301879883
197;2.188888888888889;2.2076315879821777
198;2.2;2.360819101333618
199;2.2111111111111112;2.512795925140381
200;2.2222222222222223;2.299225091934204
201;2.2333333333333334;2.3518497943878174
202;2.2444444444444445;2.3072760105133057
203;2.2555555555555555;2.4601848125457764
204;2.2666666666666666;2.5289573669433594
205;2.2777777777777777;2.5773978233337402
206;2.288888888888889;2.496324300765991
207;2.3000000000000003;2.521733045578003
208;2.3111111111111113;2.6158289909362793
209;2.3222222222222224;2.5404977798461914
210;2.3333333333333335;2.5830211639404297
211;2.3444444444444446;2.554065704345703
212;2.3555555555555556;2.5287187099456787
213;2.3666666666666667;2.472654342651367
214;2.3777777777777778;2.5634233951568604
215;2.388888888888889;2.5963523387908936
216;2.4;2.6067779064178467
217;2.411111111111111;2.572244644165039
218;2.4222222222222225;2.4954590797424316
219;2.4333333333333336;2.309034585952759
220;2.4444444444444446;2.214165449142456
221;2.4555555555555557;2.363644599914551
222;2.466666666666667;2.3955631256103516
223;2.477777777777778;2.3186733722686768
224;2.488888888888889;2.3364129066467285
225;2.5;2.3065712451934814
226;2.511111111111111;2.4171395301818848
227;2.522222222222222;2.288167953491211
228;2.533333333333333;2.3089632987976074
229;2.5444444444444447;2.2481441497802734
230;2.555555555555556;2.3469040393829346
231;2.566666666666667;2.3182175159454346
232;2.577777777777778;2.2954797744750977
233;2.588888888888889;2.3213346004486084
234;2.6;2.269906997680664
235;2.611111111111111;2.1588528156280518
236;2.6222222222222222;2.1718952655792236
237;2.6333333333333333;2.38582706451416
238;2.6444444444444444;2.425262451171875
239;2.6555555555555554;2.3947908878326416
240;2.666666666666667;2.3080055713653564
241;2.677777777777778;2.312152862548828
242;2.688888888888889;2.3863439559936523
243;2.7;2.437971353530884
244;2.7111111111111112;2.446648359298706
245;2.7222222222222223;2.396143913269043
246;2.7333333333333334;2.3263115882873535
247;2.7444444444444445;2.264052391052246
248;2.7555555555555555;2.2712810039520264
249;2.7666666666666666;2.3805911540985107
250;2.7777777777777777;2.3548617362976074
251;2.788888888888889;2.3185746669769287
252;2.8000000000000003;2.3800878524780273
253;2.8111111111111113;2.464972734451294
254;2.8222222222222224;2.5121748447418213
255;2.8333333333333335;2.610485315322876
256;2.8444444444444446;2.6550345420837402
257;2.8555555555555556;2.5451674461364746
258;2.8666666666666667;2.6953885555267334
259;2.8777777777777778;2.6689646244049072
260;2.888888888888889;2.604111909866333
261;2.9;2.81827974319458
262;2.9111111111111114;2.8884472846984863
263;2.9222222222222225;2.9923179149627686
264;2.9333333333333336;2.8753204345703125
265;2.9444444444444446;2.8892548084259033
266;2.9555555555555557;3.0297062397003174
267;2.966666666666667;3.0593326091766357
268;2.977777777777778;2.966831922531128
269;2.988888888888889;2.8822262287139893
270;3.0;3.0316522121429443
271;3.011111111111111;3.096389055252075
272;3.022222222222222;2.904090404510498
273;3.0333333333333337;3.141068458557129
