;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.11916221678256989
2;0.022222222222222223;-0.16041064262390137
3;0.03333333333333333;-0.17871296405792236
4;0.044444444444444446;-0.06609611213207245
5;0.05555555555555556;-0.0716194435954094
6;0.06666666666666667;-0.08176301419734955
7;0.07777777777777778;-0.016134120523929596
8;0.08888888888888889;-0.16496235132217407
9;0.1;-0.17154569923877716
10;0.11111111111111112;-0.3351139426231384
11;0.12222222222222223;-0.2238813042640686
12;0.13333333333333333;-0.3203200697898865
13;0.14444444444444446;-0.2910328805446625
14;0.15555555555555556;-0.03025996685028076
15;0.16666666666666669;-0.16910064220428467
16;0.17777777777777778;-0.13134761154651642
17;0.18888888888888888;-0.42256760597229004
18;0.2;-0.5031445026397705
19;0.2111111111111111;-0.42050901055336
20;0.22222222222222224;-0.5028889179229736
21;0.23333333333333334;-0.4423676133155823
22;0.24444444444444446;-0.4778308570384979
23;0.2555555555555556;-0.5551450848579407
24;0.26666666666666666;-0.5085601210594177
25;0.2777777777777778;-0.491865336894989
26;0.2888888888888889;-0.48101481795310974
27;0.3;-0.39029189944267273
28;0.3111111111111111;-0.472172349691391
29;0.32222222222222224;-0.5601623058319092
30;0.33333333333333337;-0.48917481303215027
31;0.34444444444444444;-0.363045334815979
32;0.35555555555555557;-0.5345243215560913
33;0.3666666666666667;-0.46108880639076233
34;0.37777777777777777;-0.4042450189590454
35;0.3888888888888889;-0.2903899550437927
36;0.4;-0.45400354266166687
37;0.41111111111111115;-0.5984389185905457
38;0.4222222222222222;-0.7627391219139099
39;0.43333333333333335;-0.9072186946868896
40;0.4444444444444445;-0.9907336831092834
41;0.45555555555555555;-1.0419340133666992
42;0.4666666666666667;-1.068812370300293
43;0.4777777777777778;-1.225473165512085
44;0.48888888888888893;-1.2890756130218506
45;0.5;-1.1514875888824463
46;0.5111111111111112;-1.2393392324447632
47;0.5222222222222223;-1.2620234489440918
48;0.5333333333333333;-1.2379417419433594
49;0.5444444444444445;-1.3539031744003296
50;0.5555555555555556;-1.518371343612671
51;0.5666666666666667;-1.7092459201812744
52;0.5777777777777778;-1.7487432956695557
53;0.5888888888888889;-1.9021776914596558
54;0.6;-1.6998875141143799
55;0.6111111111111112;-1.8379945755004883
56;0.6222222222222222;-1.7995450496673584
57;0.6333333333333333;-1.8781107664108276
58;0.6444444444444445;-2.0705149173736572
59;0.6555555555555556;-2.131891965866089
60;0.6666666666666667;-2.1597721576690674
61;0.6777777777777778;-2.35264253616333
62;0.6888888888888889;-2.238877296447754
63;0.7000000000000001;-2.284229040145874
64;0.7111111111111111;-2.288925886154175
65;0.7222222222222222;-2.347490072250366
66;0.7333333333333334;-2.517765760421753
67;0.7444444444444445;-2.6332294940948486
68;0.7555555555555555;-2.5634500980377197
69;0.7666666666666667;-2.4429514408111572
70;0.7777777777777778;-2.469156503677368
71;0.788888888888889;-2.3185622692108154
72;0.8;-2.351306676864624
73;0.8111111111111111;-2.506922960281372
74;0.8222222222222223;-2.439364194869995
75;0.8333333333333334;-2.430849075317383
76;0.8444444444444444;-2.4408459663391113
77;0.8555555555555556;-2.536287307739258
78;0.8666666666666667;-2.5884366035461426
79;0.8777777777777778;-2.6379356384277344
80;0.888888888888889;-2.676145553588867
81;0.9;-2.6587440967559814
82;0.9111111111111111;-2.640578269958496
83;0.9222222222222223;-2.5433921813964844
84;0.9333333333333333;-2.577338218688965
85;0.9444444444444445;-2.5947062969207764
86;0.9555555555555556;-2.5386648178100586
87;0.9666666666666667;-2.357982873916626
88;0.9777777777777779;-2.386652946472168
89;0.9888888888888889;-2.2753348350524902
90;1.0;-2.296952247619629
91;1.011111111111111;-2.3218026161193848
92;1.0222222222222224;-2.1679635047912598
93;1.0333333333333334;-2.228489398956299
94;1.0444444444444445;-2.3104090690612793
95;1.0555555555555556;-2.285527467727661
96;1.0666666666666667;-2.0206398963928223
97;1.0777777777777777;-1.9448938369750977
98;1.088888888888889;-2.052032709121704
99;1.1;-1.9830681085586548
100;1.1111111111111112;-1.9212346076965332
101;1.1222222222222222;-1.8162587881088257
102;1.1333333333333333;-1.8556287288665771
103;1.1444444444444446;-1.7899963855743408
104;1.1555555555555557;-1.6908897161483765
105;1.1666666666666667;-1.5679749250411987
106;1.1777777777777778;-1.5082961320877075
107;1.1888888888888889;-1.385108470916748
108;1.2;-1.38614821434021
109;1.2111111111111112;-1.3336632251739502
110;1.2222222222222223;-1.1926311254501343
111;1.2333333333333334;-1.158656120300293
112;1.2444444444444445;-1.260608196258545
113;1.2555555555555555;-1.2666314840316772
114;1.2666666666666666;-1.314610242843628
115;1.277777777777778;-1.3167290687561035
116;1.288888888888889;-1.183431625366211
117;1.3;-1.259361982345581
118;1.3111111111111111;-1.1967036724090576
119;1.3222222222222222;-1.133315086364746
120;1.3333333333333335;-1.266737461090088
121;1.3444444444444446;-1.3522615432739258
122;1.3555555555555556;-1.3647403717041016
123;1.3666666666666667;-1.2694636583328247
124;1.3777777777777778;-1.415757417678833
125;1.3888888888888888;-1.3047462701797485
126;1.4000000000000001;-1.502894401550293
127;1.4111111111111112;-1.6766960620880127
128;1.4222222222222223;-1.6795094013214111
129;1.4333333333333333;-1.620801568031311
130;1.4444444444444444;-1.7182722091674805
131;1.4555555555555557;-1.7426289319992065
132;1.4666666666666668;-1.7314341068267822
133;1.4777777777777779;-1.9204665422439575
134;1.488888888888889;-2.1021487712860107
135;1.5;-1.9080259799957275
136;1.511111111111111;-1.7611777782440186
137;1.5222222222222224;-1.7106975317001343
138;1.5333333333333334;-1.702954888343811
139;1.5444444444444445;-1.686530590057373
140;1.5555555555555556;-1.773884654045105
141;1.5666666666666667;-1.8139146566390991
142;1.577777777777778;-1.7882885932922363
143;1.588888888888889;-1.926123857498169
144;1.6;-2.142761468887329
145;1.6111111111111112;-2.2647581100463867
146;1.6222222222222222;-2.2273967266082764
147;1.6333333333333333;-2.184013843536377
148;1.6444444444444446;-2.1900734901428223
149;1.6555555555555557;-2.041583299636841
150;1.6666666666666667;-1.8741894960403442
151;1.6777777777777778;-1.7863600254058838
152;1.6888888888888889;-1.557787299156189
153;1.7;-1.4747573137283325
154;1.7111111111111112;-1.501776933670044
155;1.7222222222222223;-1.3719054460525513
156;1.7333333333333334;-1.5395368337631226
157;1.7444444444444445;-1.382369041442871
158;1.7555555555555555;-1.1809310913085938
159;1.7666666666666668;-1.1835837364196777
160;1.777777777777778;-1.1537612676620483
161;1.788888888888889;-1.1140249967575073
162;1.8;-1.3118880987167358
163;1.8111111111111111;-1.4879028797149658
164;1.8222222222222222;-1.5260204076766968
165;1.8333333333333335;-1.4216768741607666
166;1.8444444444444446;-1.5336999893188477
167;1.8555555555555556;-1.5772322416305542
168;1.8666666666666667;-1.5634262561798096
169;1.8777777777777778;-1.6167998313903809
170;1.888888888888889;-1.558630347251892
171;1.9000000000000001;-1.6577388048171997
172;1.9111111111111112;-1.6345746517181396
