;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.015544376336038113
2;0.022222222222222223;-0.008737044408917427
3;0.03333333333333333;-0.11963333189487457
4;0.044444444444444446;-0.17199638485908508
5;0.05555555555555556;-0.227322056889534
6;0.06666666666666667;-0.19342611730098724
7;0.07777777777777778;-0.1034778505563736
8;0.08888888888888889;0.08874902129173279
9;0.1;0.014943331480026245
10;0.11111111111111112;0.07243816554546356
11;0.12222222222222223;0.08643697202205658
12;0.13333333333333333;0.034958209842443466
13;0.14444444444444446;0.16880261898040771
14;0.15555555555555556;0.08551811426877975
15;0.16666666666666669;0.08875227719545364
16;0.17777777777777778;0.06540168821811676
17;0.18888888888888888;0.024217601865530014
18;0.2;0.12688730657100677
19;0.2111111111111111;0.0004162043333053589
20;0.22222222222222224;0.028350045904517174
21;0.23333333333333334;-0.08211906254291534
22;0.24444444444444446;-0.07807046920061111
23;0.2555555555555556;-0.06946806609630585
24;0.26666666666666666;0.010191641747951508
25;0.2777777777777778;0.05520857870578766
26;0.2888888888888889;-0.04170982539653778
27;0.3;0.1332499235868454
28;0.3111111111111111;0.2301723062992096
29;0.32222222222222224;0.20891720056533813
30;0.33333333333333337;0.25275030732154846
31;0.34444444444444444;0.4050787091255188
32;0.35555555555555557;0.44890978932380676
33;0.3666666666666667;0.4054495096206665
34;0.37777777777777777;0.377066969871521
35;0.3888888888888889;0.4468088746070862
36;0.4;0.43149030208587646
37;0.41111111111111115;0.5041406154632568
38;0.4222222222222222;0.41391217708587646
39;0.43333333333333335;0.36428016424179077
40;0.4444444444444445;0.394975483417511
41;0.45555555555555555;0.5573568940162659
42;0.4666666666666667;0.6381723284721375
43;0.4777777777777778;0.5423215627670288
44;0.48888888888888893;0.534946084022522
45;0.5;0.5111722946166992
46;0.5111111111111112;0.40326225757598877
47;0.5222222222222223;0.26025062799453735
48;0.5333333333333333;0.18224914371967316
49;0.5444444444444445;0.24600693583488464
50;0.5555555555555556;0.35012292861938477
51;0.5666666666666667;0.48024851083755493
52;0.5777777777777778;0.34487125277519226
53;0.5888888888888889;0.31250959634780884
54;0.6;0.41702139377593994
55;0.6111111111111112;0.2925598621368408
56;0.6222222222222222;0.30941250920295715
57;0.6333333333333333;0.4006845951080322
58;0.6444444444444445;0.3936239778995514
59;0.6555555555555556;0.2880156636238098
60;0.6666666666666667;0.035114288330078125
61;0.6777777777777778;0.0638078972697258
62;0.6888888888888889;0.00241735577583313
63;0.7000000000000001;-0.12440140545368195
