;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07350068539381027
2;0.022222222222222223;0.03740696981549263
3;0.03333333333333333;0.18338610231876373
4;0.044444444444444446;0.13389736413955688
5;0.05555555555555556;0.3347105383872986
6;0.06666666666666667;0.22703610360622406
7;0.07777777777777778;0.3093816936016083
8;0.08888888888888889;0.23968206346035004
9;0.1;0.247176393866539
10;0.11111111111111112;0.16114915907382965
11;0.12222222222222223;0.09854139387607574
12;0.13333333333333333;0.20170679688453674
13;0.14444444444444446;0.285042941570282
14;0.15555555555555556;0.26660364866256714
15;0.16666666666666669;0.2485111802816391
16;0.17777777777777778;0.3397180438041687
17;0.18888888888888888;0.1815388947725296
18;0.2;0.12087777256965637
19;0.2111111111111111;0.05158110707998276
20;0.22222222222222224;0.10657495260238647
21;0.23333333333333334;-0.005530789494514465
22;0.24444444444444446;0.06957998126745224
23;0.2555555555555556;-0.010687097907066345
24;0.26666666666666666;0.01850907690823078
25;0.2777777777777778;0.05132400989532471
26;0.2888888888888889;0.0046430230140686035
27;0.3;0.002112535759806633
28;0.3111111111111111;0.06431363523006439
29;0.32222222222222224;0.11034008115530014
30;0.33333333333333337;0.21407392621040344
31;0.34444444444444444;0.22895081341266632
32;0.35555555555555557;0.24841003119945526
33;0.3666666666666667;0.2847635746002197
34;0.37777777777777777;0.28696301579475403
35;0.3888888888888889;0.43995749950408936
36;0.4;0.3678548336029053
37;0.41111111111111115;0.4301356375217438
38;0.4222222222222222;0.30379945039749146
39;0.43333333333333335;0.5311613082885742
40;0.4444444444444445;0.5677018761634827
41;0.45555555555555555;0.6020746827125549
42;0.4666666666666667;0.7743347883224487
43;0.4777777777777778;0.7966650724411011
44;0.48888888888888893;0.8682867288589478
45;0.5;0.9279183149337769
46;0.5111111111111112;1.2235771417617798
47;0.5222222222222223;1.053651213645935
48;0.5333333333333333;0.8463363647460938
49;0.5444444444444445;0.8854376673698425
50;0.5555555555555556;0.6205552220344543
51;0.5666666666666667;0.8368717432022095
52;0.5777777777777778;1.0174980163574219
53;0.5888888888888889;1.0275459289550781
54;0.6;1.066915512084961
55;0.6111111111111112;1.0482981204986572
56;0.6222222222222222;1.1151707172393799
57;0.6333333333333333;1.1419891119003296
58;0.6444444444444445;1.1488338708877563
59;0.6555555555555556;1.2047723531723022
60;0.6666666666666667;0.9732238054275513
61;0.6777777777777778;0.9040708541870117
62;0.6888888888888889;0.7680858969688416
63;0.7000000000000001;0.7351151704788208
64;0.7111111111111111;0.8222060203552246
65;0.7222222222222222;0.8624942302703857
66;0.7333333333333334;0.892142653465271
67;0.7444444444444445;0.7909684777259827
68;0.7555555555555555;0.7131896615028381
69;0.7666666666666667;0.4114364981651306
70;0.7777777777777778;0.39502987265586853
71;0.788888888888889;0.508659839630127
72;0.8;0.3447299599647522
73;0.8111111111111111;0.21259155869483948
74;0.8222222222222223;0.15737123787403107
75;0.8333333333333334;0.24049925804138184
76;0.8444444444444444;0.2990626096725464
77;0.8555555555555556;0.24195002019405365
78;0.8666666666666667;0.2240300476551056
79;0.8777777777777778;0.18314655125141144
80;0.888888888888889;0.36195218563079834
81;0.9;0.6076980233192444
82;0.9111111111111111;0.8369441032409668
83;0.9222222222222223;1.060219407081604
84;0.9333333333333333;1.10434091091156
85;0.9444444444444445;0.927466094493866
86;0.9555555555555556;0.7474632859230042
87;0.9666666666666667;0.9895838499069214
88;0.9777777777777779;0.9306231141090393
89;0.9888888888888889;0.93708735704422
90;1.0;0.9632313251495361
91;1.011111111111111;0.9898537993431091
92;1.0222222222222224;1.308429479598999
93;1.0333333333333334;1.2516937255859375
94;1.0444444444444445;1.2159286737442017
95;1.0555555555555556;1.0878194570541382
96;1.0666666666666667;1.1041094064712524
97;1.0777777777777777;1.297882318496704
98;1.088888888888889;1.2271171808242798
99;1.1;1.3222217559814453
100;1.1111111111111112;1.4929194450378418
101;1.1222222222222222;1.4870027303695679
102;1.1333333333333333;1.5408109426498413
