;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.09497436881065369
2;0.022222222222222223;0.11918996274471283
3;0.03333333333333333;0.019834183156490326
4;0.044444444444444446;-0.11732708662748337
5;0.05555555555555556;-0.04961033910512924
6;0.06666666666666667;-0.02487512305378914
7;0.07777777777777778;-0.045942530035972595
8;0.08888888888888889;-0.19770343601703644
9;0.1;-0.08361102640628815
10;0.11111111111111112;-0.22361606359481812
11;0.12222222222222223;-0.3837873339653015
12;0.13333333333333333;-0.35153546929359436
13;0.14444444444444446;-0.44450101256370544
14;0.15555555555555556;-0.4534328579902649
15;0.16666666666666669;-0.41118180751800537
16;0.17777777777777778;-0.5722535848617554
17;0.18888888888888888;-0.45243197679519653
18;0.2;-0.3596441447734833
19;0.2111111111111111;-0.32553520798683167
20;0.22222222222222224;-0.3617822825908661
21;0.23333333333333334;-0.3496861159801483
22;0.24444444444444446;-0.19951221346855164
23;0.2555555555555556;-0.13966944813728333
24;0.26666666666666666;-0.0700831413269043
25;0.2777777777777778;-0.18692919611930847
26;0.2888888888888889;-0.35027557611465454
27;0.3;-0.44436705112457275
28;0.3111111111111111;-0.37663471698760986
29;0.32222222222222224;-0.4522932469844818
30;0.33333333333333337;-0.37151777744293213
31;0.34444444444444444;-0.34139466285705566
32;0.35555555555555557;-0.41373226046562195
33;0.3666666666666667;-0.36948734521865845
34;0.37777777777777777;-0.29008257389068604
35;0.3888888888888889;-0.3952663540840149
36;0.4;-0.49438583850860596
37;0.41111111111111115;-0.49286893010139465
38;0.4222222222222222;-0.607243001461029
39;0.43333333333333335;-0.592056930065155
40;0.4444444444444445;-0.5496839880943298
41;0.45555555555555555;-0.5757671594619751
42;0.4666666666666667;-0.6491771936416626
43;0.4777777777777778;-0.8178178071975708
44;0.48888888888888893;-0.7445073127746582
45;0.5;-0.7159412503242493
46;0.5111111111111112;-0.8773213624954224
47;0.5222222222222223;-0.7000569701194763
48;0.5333333333333333;-0.6513148546218872
49;0.5444444444444445;-0.6422149538993835
50;0.5555555555555556;-0.5590662956237793
51;0.5666666666666667;-0.6630927324295044
52;0.5777777777777778;-0.5926488637924194
53;0.5888888888888889;-0.589486300945282
54;0.6;-0.7142354249954224
55;0.6111111111111112;-0.7104894518852234
56;0.6222222222222222;-0.8637603521347046
57;0.6333333333333333;-0.8547778129577637
58;0.6444444444444445;-0.8684436082839966
59;0.6555555555555556;-0.9835593104362488
60;0.6666666666666667;-0.7464483976364136
61;0.6777777777777778;-0.9572271108627319
62;0.6888888888888889;-0.8759778738021851
63;0.7000000000000001;-0.9407181739807129
64;0.7111111111111111;-0.9897324442863464
65;0.7222222222222222;-1.1364814043045044
66;0.7333333333333334;-1.3512418270111084
67;0.7444444444444445;-1.3687647581100464
68;0.7555555555555555;-1.274086833000183
69;0.7666666666666667;-1.2649188041687012
70;0.7777777777777778;-1.206778645515442
71;0.788888888888889;-1.2709600925445557
72;0.8;-1.2352521419525146
73;0.8111111111111111;-1.2751708030700684
74;0.8222222222222223;-1.3688671588897705
75;0.8333333333333334;-1.3110628128051758
76;0.8444444444444444;-1.1953091621398926
77;0.8555555555555556;-1.1237138509750366
78;0.8666666666666667;-1.2510035037994385
79;0.8777777777777778;-1.2226312160491943
80;0.888888888888889;-1.1677944660186768
81;0.9;-1.1410398483276367
82;0.9111111111111111;-1.136315941810608
83;0.9222222222222223;-1.1450268030166626
