;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.0061287353746593
2;0.022222222222222223;0.07647891342639923
3;0.03333333333333333;-0.07072386145591736
4;0.044444444444444446;-0.047014638781547546
5;0.05555555555555556;0.11907441914081573
6;0.06666666666666667;0.17342165112495422
7;0.07777777777777778;0.3837519884109497
8;0.08888888888888889;0.41298404335975647
9;0.1;0.6631197929382324
10;0.11111111111111112;0.6392833590507507
11;0.12222222222222223;0.6741904020309448
12;0.13333333333333333;0.6423247456550598
13;0.14444444444444446;0.6096407771110535
14;0.15555555555555556;0.631205141544342
15;0.16666666666666669;0.646587073802948
16;0.17777777777777778;0.5226535797119141
17;0.18888888888888888;0.5392199158668518
18;0.2;0.6102461814880371
19;0.2111111111111111;0.7299292087554932
20;0.22222222222222224;0.8275823593139648
21;0.23333333333333334;0.6971209049224854
22;0.24444444444444446;0.6680524349212646
23;0.2555555555555556;0.7111541032791138
24;0.26666666666666666;0.7737524509429932
25;0.2777777777777778;0.612488865852356
26;0.2888888888888889;0.525523841381073
27;0.3;0.4179719388484955
28;0.3111111111111111;0.36569130420684814
29;0.32222222222222224;0.175871804356575
30;0.33333333333333337;0.31384775042533875
31;0.34444444444444444;0.1416938602924347
32;0.35555555555555557;0.15785084664821625
33;0.3666666666666667;0.20898741483688354
34;0.37777777777777777;0.05544668436050415
35;0.3888888888888889;0.014171414077281952
36;0.4;0.12501132488250732
37;0.41111111111111115;0.16750384867191315
38;0.4222222222222222;0.30855792760849
39;0.43333333333333335;0.36097782850265503
40;0.4444444444444445;0.43363258242607117
41;0.45555555555555555;0.5124130249023438
42;0.4666666666666667;0.47055429220199585
43;0.4777777777777778;0.6845581531524658
44;0.48888888888888893;0.7570618391036987
45;0.5;0.8449569940567017
46;0.5111111111111112;0.8357783555984497
47;0.5222222222222223;0.9360640048980713
48;0.5333333333333333;0.9554110765457153
49;0.5444444444444445;1.1341750621795654
50;0.5555555555555556;1.1043416261672974
51;0.5666666666666667;1.0274815559387207
52;0.5777777777777778;0.8379376530647278
53;0.5888888888888889;0.8121651411056519
54;0.6;0.8783954381942749
55;0.6111111111111112;0.7666869759559631
56;0.6222222222222222;0.9005303382873535
57;0.6333333333333333;0.9055950045585632
58;0.6444444444444445;0.8566960096359253
59;0.6555555555555556;0.669831395149231
60;0.6666666666666667;0.9082573056221008
61;0.6777777777777778;1.0237010717391968
62;0.6888888888888889;0.9742695689201355
63;0.7000000000000001;0.8826813101768494
64;0.7111111111111111;0.9016486406326294
65;0.7222222222222222;0.9947469234466553
66;0.7333333333333334;0.9335454106330872
67;0.7444444444444445;1.0235679149627686
68;0.7555555555555555;0.9556688070297241
69;0.7666666666666667;1.015284776687622
70;0.7777777777777778;1.0389633178710938
71;0.788888888888889;0.8536293506622314
72;0.8;0.78086256980896
73;0.8111111111111111;0.7642161250114441
74;0.8222222222222223;0.6066412329673767
75;0.8333333333333334;0.5301343202590942
76;0.8444444444444444;0.6205164194107056
77;0.8555555555555556;0.7431959509849548
78;0.8666666666666667;0.8029787540435791
79;0.8777777777777778;0.6790103912353516
80;0.888888888888889;0.5243935585021973
81;0.9;0.4473741352558136
82;0.9111111111111111;0.40755563974380493
83;0.9222222222222223;0.41865935921669006
84;0.9333333333333333;0.4150432348251343
85;0.9444444444444445;0.3306284248828888
86;0.9555555555555556;0.5470530390739441
87;0.9666666666666667;0.5569005012512207
88;0.9777777777777779;0.4213908314704895
89;0.9888888888888889;0.40586090087890625
90;1.0;0.4762076139450073
91;1.011111111111111;0.4248654544353485
92;1.0222222222222224;0.33971256017684937
93;1.0333333333333334;0.4251629114151001
94;1.0444444444444445;0.3936368525028229
95;1.0555555555555556;0.5062003135681152
96;1.0666666666666667;0.629970371723175
97;1.0777777777777777;0.5828848481178284
98;1.088888888888889;0.8443657159805298
99;1.1;0.9527373909950256
100;1.1111111111111112;1.0219215154647827
101;1.1222222222222222;1.1559232473373413
102;1.1333333333333333;0.9717510938644409
103;1.1444444444444446;0.9275757670402527
104;1.1555555555555557;1.0137492418289185
105;1.1666666666666667;0.8630663752555847
106;1.1777777777777778;0.7651033401489258
107;1.1888888888888889;0.7019572257995605
108;1.2;0.7544434070587158
109;1.2111111111111112;0.719565749168396
110;1.2222222222222223;0.6561340689659119
111;1.2333333333333334;0.5524081587791443
112;1.2444444444444445;0.5615643858909607
113;1.2555555555555555;0.5674526691436768
114;1.2666666666666666;0.6345682740211487
115;1.277777777777778;0.5868268609046936
116;1.288888888888889;0.698073148727417
117;1.3;0.7648228406906128
118;1.3111111111111111;0.6389145851135254
119;1.3222222222222222;0.3453405499458313
120;1.3333333333333335;0.387722373008728
121;1.3444444444444446;0.3996920883655548
122;1.3555555555555556;0.31197500228881836
123;1.3666666666666667;0.322180837392807
124;1.3777777777777778;0.23319338262081146
125;1.3888888888888888;0.26335006952285767
126;1.4000000000000001;0.3763033151626587
127;1.4111111111111112;0.6083681583404541
128;1.4222222222222223;0.649345874786377
129;1.4333333333333333;0.5338451862335205
130;1.4444444444444444;0.5825105309486389
131;1.4555555555555557;0.5367445349693298
132;1.4666666666666668;0.5230798125267029
133;1.4777777777777779;0.5003915429115295
134;1.488888888888889;0.4394655227661133
135;1.5;0.593396008014679
136;1.511111111111111;0.6122980713844299
137;1.5222222222222224;0.5232908129692078
138;1.5333333333333334;0.7087640166282654
139;1.5444444444444445;0.7995573282241821
140;1.5555555555555556;0.7868692874908447
141;1.5666666666666667;0.7434712648391724
142;1.577777777777778;0.6754036545753479
143;1.588888888888889;0.6890532970428467
144;1.6;0.6135164499282837
145;1.6111111111111112;0.5845013856887817
146;1.6222222222222222;0.49453914165496826
147;1.6333333333333333;0.5952360033988953
148;1.6444444444444446;0.501805305480957
149;1.6555555555555557;0.533149003982544
150;1.6666666666666667;0.6188064813613892
151;1.6777777777777778;0.5264400839805603
152;1.6888888888888889;0.6428577899932861
153;1.7;0.7180833220481873
154;1.7111111111111112;0.6895463466644287
155;1.7222222222222223;0.5589593648910522
156;1.7333333333333334;0.5893487930297852
157;1.7444444444444445;0.6489416360855103
158;1.7555555555555555;0.6474485993385315
159;1.7666666666666668;0.5722347497940063
160;1.777777777777778;0.641726016998291
161;1.788888888888889;0.6815314292907715
162;1.8;0.6481395363807678
163;1.8111111111111111;0.705176055431366
164;1.8222222222222222;0.604141116142273
165;1.8333333333333335;0.6126651167869568
166;1.8444444444444446;0.6782811880111694
167;1.8555555555555556;0.6066451072692871
168;1.8666666666666667;0.5806490182876587
169;1.8777777777777778;0.3953927755355835
170;1.888888888888889;0.3881765604019165
171;1.9000000000000001;0.561149537563324
172;1.9111111111111112;0.5225146412849426
173;1.9222222222222223;0.4202556014060974
174;1.9333333333333333;0.5587038993835449
175;1.9444444444444444;0.46333789825439453
176;1.9555555555555557;0.375834584236145
177;1.9666666666666668;0.31132128834724426
178;1.9777777777777779;0.06507115066051483
179;1.988888888888889;0.12214142084121704
180;2.0;0.18501567840576172
181;2.011111111111111;0.15676572918891907
182;2.022222222222222;0.20446531474590302
183;2.033333333333333;0.41740432381629944
184;2.0444444444444447;0.32200658321380615
185;2.055555555555556;0.33010315895080566
186;2.066666666666667;0.3270765244960785
187;2.077777777777778;0.23727908730506897
188;2.088888888888889;0.2564488351345062
189;2.1;0.32191991806030273
190;2.111111111111111;0.1586325317621231
191;2.1222222222222222;0.23660999536514282
192;2.1333333333333333;0.3169882297515869
193;2.1444444444444444;0.4035041928291321
194;2.1555555555555554;0.43556317687034607
195;2.166666666666667;0.29579100012779236
196;2.177777777777778;0.2736828923225403
197;2.188888888888889;0.11237920820713043
198;2.2;-0.05182527005672455
199;2.2111111111111112;0.045084282755851746
200;2.2222222222222223;0.1330987513065338
201;2.2333333333333334;0.1945766657590866
202;2.2444444444444445;0.21797989308834076
203;2.2555555555555555;0.2031676173210144
