;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.05164343863725662
2;0.022222222222222223;-0.08697755634784698
3;0.03333333333333333;-0.0779620110988617
4;0.044444444444444446;-0.18960851430892944
5;0.05555555555555556;-0.3318921625614166
6;0.06666666666666667;-0.3297464847564697
7;0.07777777777777778;-0.18470855057239532
8;0.08888888888888889;-0.16883692145347595
9;0.1;-0.1631765216588974
10;0.11111111111111112;-0.09473513811826706
11;0.12222222222222223;-0.18619616329669952
12;0.13333333333333333;-0.2117462158203125
13;0.14444444444444446;-0.35219520330429077
14;0.15555555555555556;-0.4972931146621704
15;0.16666666666666669;-0.6805062294006348
16;0.17777777777777778;-0.7099044919013977
17;0.18888888888888888;-0.8333023190498352
18;0.2;-0.8903633952140808
19;0.2111111111111111;-0.96061110496521
20;0.22222222222222224;-1.0334782600402832
21;0.23333333333333334;-1.1681153774261475
22;0.24444444444444446;-1.2398184537887573
23;0.2555555555555556;-1.1457735300064087
24;0.26666666666666666;-1.1717838048934937
25;0.2777777777777778;-1.0482351779937744
26;0.2888888888888889;-0.9703382253646851
27;0.3;-1.0488144159317017
28;0.3111111111111111;-1.0702362060546875
29;0.32222222222222224;-1.0936654806137085
30;0.33333333333333337;-1.0017578601837158
31;0.34444444444444444;-0.9320253729820251
32;0.35555555555555557;-0.9263581037521362
33;0.3666666666666667;-0.9363939166069031
34;0.37777777777777777;-0.8979246020317078
35;0.3888888888888889;-1.0085725784301758
36;0.4;-0.8977531790733337
37;0.41111111111111115;-0.8562391996383667
38;0.4222222222222222;-0.908810019493103
39;0.43333333333333335;-0.9371724128723145
40;0.4444444444444445;-0.9400889277458191
41;0.45555555555555555;-1.1124000549316406
42;0.4666666666666667;-1.0901439189910889
43;0.4777777777777778;-1.077276349067688
44;0.48888888888888893;-0.9071916937828064
45;0.5;-0.7890340685844421
46;0.5111111111111112;-0.713767945766449
47;0.5222222222222223;-0.8808937072753906
48;0.5333333333333333;-0.7717757821083069
49;0.5444444444444445;-0.7110337018966675
50;0.5555555555555556;-0.7146337032318115
51;0.5666666666666667;-0.7009997963905334
52;0.5777777777777778;-0.590481162071228
53;0.5888888888888889;-0.5365447402000427
54;0.6;-0.4731296896934509
55;0.6111111111111112;-0.34258943796157837
56;0.6222222222222222;-0.2767883539199829
57;0.6333333333333333;-0.12772908806800842
58;0.6444444444444445;-0.24770832061767578
59;0.6555555555555556;-0.14829766750335693
60;0.6666666666666667;-0.11882652342319489
61;0.6777777777777778;-0.1565314084291458
62;0.6888888888888889;-0.19303622841835022
63;0.7000000000000001;-0.2601771354675293
64;0.7111111111111111;-0.44405490159988403
65;0.7222222222222222;-0.46180716156959534
66;0.7333333333333334;-0.42235690355300903
67;0.7444444444444445;-0.2730369567871094
68;0.7555555555555555;-0.22250741720199585
69;0.7666666666666667;0.016283363103866577
70;0.7777777777777778;0.1140863299369812
71;0.788888888888889;0.006763473153114319
72;0.8;0.029010439291596413
73;0.8111111111111111;-0.16268190741539001
74;0.8222222222222223;-0.2790125012397766
75;0.8333333333333334;-0.19246557354927063
76;0.8444444444444444;-0.16516241431236267
77;0.8555555555555556;-0.3989847004413605
78;0.8666666666666667;-0.5002406239509583
79;0.8777777777777778;-0.63785719871521
80;0.888888888888889;-0.5329770445823669
81;0.9;-0.740234911441803
82;0.9111111111111111;-0.4450781047344208
83;0.9222222222222223;-0.439007967710495
84;0.9333333333333333;-0.40106040239334106
85;0.9444444444444445;-0.5144333839416504
86;0.9555555555555556;-0.4261070489883423
87;0.9666666666666667;-0.35588520765304565
88;0.9777777777777779;-0.17734357714653015
89;0.9888888888888889;-0.1686384230852127
90;1.0;-0.03780826926231384
91;1.011111111111111;0.14216847717761993
92;1.0222222222222224;0.07630709558725357
93;1.0333333333333334;0.18913134932518005
94;1.0444444444444445;0.09603319317102432
95;1.0555555555555556;0.03384969383478165
96;1.0666666666666667;-0.043572209775447845
97;1.0777777777777777;0.07279591262340546
98;1.088888888888889;0.06795250624418259
99;1.1;0.03312372788786888
100;1.1111111111111112;0.07019785046577454
101;1.1222222222222222;0.13714176416397095
102;1.1333333333333333;-0.014873549342155457
103;1.1444444444444446;-0.11595512926578522
104;1.1555555555555557;-0.06063305214047432
105;1.1666666666666667;-0.1875998079776764
106;1.1777777777777778;-0.000809893012046814
107;1.1888888888888889;-0.011364711448550224
108;1.2;-0.057084761559963226
109;1.2111111111111112;-0.18286186456680298
110;1.2222222222222223;-0.19745539128780365
111;1.2333333333333334;-0.2803150415420532
112;1.2444444444444445;-0.24859637022018433
113;1.2555555555555555;-0.2468891441822052
114;1.2666666666666666;-0.12119285762310028
115;1.277777777777778;-0.33876198530197144
116;1.288888888888889;-0.376226007938385
117;1.3;-0.480658620595932
118;1.3111111111111111;-0.5018002986907959
119;1.3222222222222222;-0.384276419878006
120;1.3333333333333335;-0.36409980058670044
121;1.3444444444444446;-0.3554062247276306
122;1.3555555555555556;-0.35219806432724
123;1.3666666666666667;-0.18917329609394073
124;1.3777777777777778;-0.4196281433105469
125;1.3888888888888888;-0.20574936270713806
126;1.4000000000000001;-0.34856873750686646
127;1.4111111111111112;-0.21486228704452515
128;1.4222222222222223;-0.17489378154277802
129;1.4333333333333333;-0.17729951441287994
130;1.4444444444444444;-0.2373138964176178
131;1.4555555555555557;-0.029182225465774536
132;1.4666666666666668;-0.012912612408399582
133;1.4777777777777779;0.007288450375199318
134;1.488888888888889;0.07363925874233246
135;1.5;0.11740334331989288
136;1.511111111111111;-0.048658594489097595
137;1.5222222222222224;-0.07284118235111237
138;1.5333333333333334;-0.0011363103985786438
139;1.5444444444444445;-0.1410273313522339
140;1.5555555555555556;-0.2167922556400299
141;1.5666666666666667;-0.18802902102470398
142;1.577777777777778;-0.18532682955265045
143;1.588888888888889;-0.11387080699205399
144;1.6;-0.03043777495622635
145;1.6111111111111112;-0.05076996982097626
146;1.6222222222222222;0.0474972203373909
147;1.6333333333333333;-0.005487699061632156
148;1.6444444444444446;0.069400355219841
149;1.6555555555555557;0.08927398920059204
150;1.6666666666666667;-0.0209001824259758
151;1.6777777777777778;0.05401429533958435
152;1.6888888888888889;0.07008342444896698
153;1.7;0.21759578585624695
154;1.7111111111111112;0.21821746230125427
155;1.7222222222222223;0.26012369990348816
156;1.7333333333333334;0.3522619903087616
157;1.7444444444444445;0.42195460200309753
158;1.7555555555555555;0.5082236528396606
159;1.7666666666666668;0.5494163632392883
160;1.777777777777778;0.42297810316085815
161;1.788888888888889;0.5056165456771851
162;1.8;0.44016075134277344
163;1.8111111111111111;0.5307621955871582
164;1.8222222222222222;0.6064513325691223
165;1.8333333333333335;0.7020886540412903
166;1.8444444444444446;0.7003418207168579
167;1.8555555555555556;0.6569277048110962
168;1.8666666666666667;0.6730347275733948
169;1.8777777777777778;0.7851468324661255
170;1.888888888888889;0.6658378839492798
171;1.9000000000000001;0.6001041531562805
172;1.9111111111111112;0.7113840579986572
173;1.9222222222222223;0.6733746528625488
174;1.9333333333333333;0.6268934011459351
175;1.9444444444444444;0.5288362503051758
176;1.9555555555555557;0.5284168720245361
177;1.9666666666666668;0.5469161868095398
178;1.9777777777777779;0.48457708954811096
179;1.988888888888889;0.5316572785377502
180;2.0;0.5989006161689758
181;2.011111111111111;0.6950874328613281
182;2.022222222222222;0.7942342758178711
183;2.033333333333333;0.9571161270141602
184;2.0444444444444447;1.0787441730499268
185;2.055555555555556;1.1582794189453125
186;2.066666666666667;1.1406056880950928
187;2.077777777777778;1.4391051530838013
188;2.088888888888889;1.3968971967697144
189;2.1;1.3313887119293213
190;2.111111111111111;1.1742122173309326
191;2.1222222222222222;1.153954267501831
192;2.1333333333333333;1.1478395462036133
193;2.1444444444444444;1.1247857809066772
