;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.05159705504775047
2;0.022222222222222223;0.1181434690952301
3;0.03333333333333333;-0.026760295033454895
4;0.044444444444444446;0.02081765979528427
5;0.05555555555555556;0.2506507337093353
6;0.06666666666666667;0.34341511130332947
7;0.07777777777777778;0.45958834886550903
8;0.08888888888888889;0.42168349027633667
9;0.1;0.4652566909790039
10;0.11111111111111112;0.29305142164230347
11;0.12222222222222223;0.34686601161956787
12;0.13333333333333333;0.34359776973724365
13;0.14444444444444446;0.18404974043369293
14;0.15555555555555556;0.23147186636924744
15;0.16666666666666669;0.26580116152763367
16;0.17777777777777778;0.3559114336967468
17;0.18888888888888888;0.3024912476539612
18;0.2;0.28136396408081055
19;0.2111111111111111;0.33281856775283813
20;0.22222222222222224;0.4761931300163269
21;0.23333333333333334;0.4645901024341583
22;0.24444444444444446;0.344623327255249
23;0.2555555555555556;0.27116069197654724
24;0.26666666666666666;0.2918751537799835
25;0.2777777777777778;0.12846046686172485
26;0.2888888888888889;0.12069100886583328
27;0.3;0.19732318818569183
28;0.3111111111111111;0.22586959600448608
29;0.32222222222222224;0.27180370688438416
30;0.33333333333333337;0.23337003588676453
31;0.34444444444444444;0.3873852491378784
32;0.35555555555555557;0.4038883149623871
33;0.3666666666666667;0.3653847575187683
34;0.37777777777777777;0.25812828540802
35;0.3888888888888889;0.260806143283844
36;0.4;0.4307975471019745
37;0.41111111111111115;0.19058215618133545
38;0.4222222222222222;0.11927609890699387
39;0.43333333333333335;0.31327134370803833
40;0.4444444444444445;0.29256629943847656
41;0.45555555555555555;0.4758976697921753
42;0.4666666666666667;0.5285947918891907
43;0.4777777777777778;0.44745829701423645
44;0.48888888888888893;0.601344108581543
45;0.5;0.6825516819953918
46;0.5111111111111112;0.5711206197738647
47;0.5222222222222223;0.6197800040245056
48;0.5333333333333333;0.5464495420455933
49;0.5444444444444445;0.5271499156951904
50;0.5555555555555556;0.6087068319320679
51;0.5666666666666667;0.5620198845863342
52;0.5777777777777778;0.5671910047531128
53;0.5888888888888889;0.4527536630630493
54;0.6;0.47882404923439026
55;0.6111111111111112;0.551548182964325
56;0.6222222222222222;0.7891978621482849
57;0.6333333333333333;0.706628680229187
58;0.6444444444444445;0.7089058756828308
59;0.6555555555555556;0.7002547383308411
60;0.6666666666666667;0.7235039472579956
61;0.6777777777777778;0.6253748536109924
62;0.6888888888888889;0.6000871658325195
63;0.7000000000000001;0.7981137037277222
64;0.7111111111111111;0.8968006372451782
65;0.7222222222222222;1.0901497602462769
66;0.7333333333333334;1.1151472330093384
67;0.7444444444444445;1.0397298336029053
68;0.7555555555555555;0.9239540100097656
69;0.7666666666666667;1.0015894174575806
70;0.7777777777777778;1.0661462545394897
71;0.788888888888889;1.061227798461914
72;0.8;0.9582095146179199
73;0.8111111111111111;0.779492974281311
74;0.8222222222222223;0.7944672107696533
75;0.8333333333333334;0.7412393689155579
76;0.8444444444444444;0.6767106056213379
77;0.8555555555555556;0.6961209774017334
78;0.8666666666666667;0.7950705885887146
79;0.8777777777777778;0.8048463463783264
80;0.888888888888889;0.711820125579834
81;0.9;0.6496634483337402
82;0.9111111111111111;0.7841760516166687
83;0.9222222222222223;0.8630015254020691
84;0.9333333333333333;0.8567453026771545
85;0.9444444444444445;0.7897208333015442
86;0.9555555555555556;0.7673348188400269
87;0.9666666666666667;0.7146996259689331
88;0.9777777777777779;0.6095840930938721
89;0.9888888888888889;0.5211327075958252
90;1.0;0.6001290678977966
91;1.011111111111111;0.49861961603164673
92;1.0222222222222224;0.5277917385101318
93;1.0333333333333334;0.3612116873264313
94;1.0444444444444445;0.3915484845638275
95;1.0555555555555556;0.505039632320404
96;1.0666666666666667;0.25933003425598145
97;1.0777777777777777;0.17139393091201782
98;1.088888888888889;-0.002453163266181946
99;1.1;-0.0184659231454134
100;1.1111111111111112;-0.05469398945569992
101;1.1222222222222222;-0.011024050414562225
102;1.1333333333333333;0.014474818482995033
103;1.1444444444444446;0.09310300648212433
104;1.1555555555555557;0.16665810346603394
105;1.1666666666666667;0.08897756040096283
106;1.1777777777777778;-0.007503323256969452
107;1.1888888888888889;0.07597773522138596
108;1.2;0.1139635220170021
109;1.2111111111111112;0.0796375721693039
110;1.2222222222222223;-0.10630714893341064
111;1.2333333333333334;-0.09808878600597382
112;1.2444444444444445;0.07228071987628937
113;1.2555555555555555;0.13100236654281616
114;1.2666666666666666;0.1328418105840683
115;1.277777777777778;0.31903600692749023
116;1.288888888888889;0.1631503403186798
117;1.3;0.16910028457641602
118;1.3111111111111111;0.12433505058288574
119;1.3222222222222222;-0.03904713690280914
120;1.3333333333333335;-0.2702270746231079
121;1.3444444444444446;-0.049455463886260986
122;1.3555555555555556;0.01714330166578293
123;1.3666666666666667;-0.10670118778944016
124;1.3777777777777778;-0.11251993477344513
125;1.3888888888888888;-0.16924205422401428
126;1.4000000000000001;-0.28871187567710876
127;1.4111111111111112;-0.03509718179702759
128;1.4222222222222223;-0.008539633825421333
129;1.4333333333333333;0.08789622783660889
130;1.4444444444444444;-0.0057079121470451355
