;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.051180578768253326
2;0.022222222222222223;0.017248306423425674
3;0.03333333333333333;0.12536662817001343
4;0.044444444444444446;0.21911382675170898
5;0.05555555555555556;0.2775043845176697
6;0.06666666666666667;0.29552119970321655
7;0.07777777777777778;0.3773445785045624
8;0.08888888888888889;0.19437427818775177
9;0.1;0.28117114305496216
10;0.11111111111111112;0.1766166388988495
11;0.12222222222222223;0.08843901008367538
12;0.13333333333333333;0.09824977070093155
13;0.14444444444444446;0.1274176687002182
14;0.15555555555555556;0.07622794806957245
15;0.16666666666666669;0.13979360461235046
16;0.17777777777777778;0.025332599878311157
17;0.18888888888888888;0.05314471572637558
18;0.2;0.09911765158176422
19;0.2111111111111111;0.07259361445903778
20;0.22222222222222224;0.10006293654441833
21;0.23333333333333334;-0.022468112409114838
22;0.24444444444444446;0.02661881595849991
23;0.2555555555555556;0.07604070007801056
24;0.26666666666666666;0.060744766145944595
25;0.2777777777777778;-0.19199210405349731
26;0.2888888888888889;-0.15668168663978577
27;0.3;-0.09558349847793579
28;0.3111111111111111;-0.031938910484313965
29;0.32222222222222224;-0.17691992223262787
30;0.33333333333333337;-0.2886142432689667
31;0.34444444444444444;-0.20642516016960144
32;0.35555555555555557;-0.14067664742469788
33;0.3666666666666667;-0.2579125463962555
34;0.37777777777777777;-0.2636153995990753
35;0.3888888888888889;-0.04802215099334717
36;0.4;-0.11456441134214401
37;0.41111111111111115;-0.16340216994285583
38;0.4222222222222222;0.0004353523254394531
39;0.43333333333333335;0.06715700775384903
40;0.4444444444444445;0.24170097708702087
41;0.45555555555555555;0.11601285636425018
42;0.4666666666666667;0.36356985569000244
43;0.4777777777777778;0.18286854028701782
44;0.48888888888888893;0.40706348419189453
45;0.5;0.3645932674407959
46;0.5111111111111112;0.3516028821468353
47;0.5222222222222223;0.3447171747684479
48;0.5333333333333333;0.3020886182785034
49;0.5444444444444445;0.33870142698287964
50;0.5555555555555556;0.39588287472724915
51;0.5666666666666667;0.30755969882011414
52;0.5777777777777778;0.570838987827301
53;0.5888888888888889;0.5305934548377991
54;0.6;0.4684116244316101
55;0.6111111111111112;0.3564814329147339
56;0.6222222222222222;0.2385672628879547
57;0.6333333333333333;0.4041144847869873
58;0.6444444444444445;0.5100163817405701
59;0.6555555555555556;0.4642658233642578
60;0.6666666666666667;0.482119619846344
61;0.6777777777777778;0.4983243942260742
62;0.6888888888888889;0.3112780451774597
63;0.7000000000000001;0.46783262491226196
64;0.7111111111111111;0.3623811602592468
65;0.7222222222222222;0.5651477575302124
66;0.7333333333333334;0.4226762652397156
67;0.7444444444444445;0.8089556694030762
68;0.7555555555555555;0.8666916489601135
69;0.7666666666666667;0.7507035732269287
70;0.7777777777777778;0.7661715745925903
71;0.788888888888889;0.8949673175811768
72;0.8;0.9009857773780823
73;0.8111111111111111;0.968350887298584
74;0.8222222222222223;0.9023963809013367
75;0.8333333333333334;0.9371629357337952
76;0.8444444444444444;0.9616501331329346
77;0.8555555555555556;1.0550763607025146
78;0.8666666666666667;1.1108282804489136
79;0.8777777777777778;0.9903891086578369
80;0.888888888888889;1.0085331201553345
81;0.9;0.9799963235855103
82;0.9111111111111111;0.8998273611068726
83;0.9222222222222223;0.9321512579917908
84;0.9333333333333333;1.00271475315094
85;0.9444444444444445;0.9589309692382812
86;0.9555555555555556;0.7625783085823059
87;0.9666666666666667;0.8484429121017456
88;0.9777777777777779;0.7000755071640015
89;0.9888888888888889;0.8648644685745239
90;1.0;0.8901988863945007
91;1.011111111111111;0.7671193480491638
92;1.0222222222222224;0.8212607502937317
93;1.0333333333333334;0.915374219417572
94;1.0444444444444445;0.9302687048912048
95;1.0555555555555556;1.0677845478057861
96;1.0666666666666667;1.1282873153686523
97;1.0777777777777777;1.323896884918213
98;1.088888888888889;1.2282224893569946
99;1.1;1.5290707349777222
100;1.1111111111111112;1.3864399194717407
101;1.1222222222222222;1.2051161527633667
102;1.1333333333333333;1.2427465915679932
103;1.1444444444444446;0.914821445941925
104;1.1555555555555557;0.9098325371742249
105;1.1666666666666667;0.8983600735664368
106;1.1777777777777778;0.8533803820610046
107;1.1888888888888889;0.7986987233161926
108;1.2;0.8560124635696411
109;1.2111111111111112;0.8817781209945679
110;1.2222222222222223;1.0161842107772827
111;1.2333333333333334;1.0318920612335205
112;1.2444444444444445;0.9686225056648254
113;1.2555555555555555;0.9404236078262329
114;1.2666666666666666;0.9140743613243103
115;1.277777777777778;0.8222101926803589
116;1.288888888888889;0.9085375070571899
117;1.3;0.8234143257141113
118;1.3111111111111111;0.7755783200263977
119;1.3222222222222222;0.6362369656562805
120;1.3333333333333335;0.5737608671188354
121;1.3444444444444446;0.4552449584007263
122;1.3555555555555556;0.3273858428001404
123;1.3666666666666667;0.3785136938095093
124;1.3777777777777778;0.3780972361564636
125;1.3888888888888888;0.3389620780944824
126;1.4000000000000001;0.43697449564933777
127;1.4111111111111112;0.34740617871284485
128;1.4222222222222223;0.20449869334697723
129;1.4333333333333333;0.20495350658893585
130;1.4444444444444444;0.219535231590271
131;1.4555555555555557;0.28636109828948975
132;1.4666666666666668;0.22632017731666565
133;1.4777777777777779;0.24634923040866852
134;1.488888888888889;0.46237659454345703
135;1.5;0.3473135232925415
136;1.511111111111111;0.3081457018852234
137;1.5222222222222224;0.30068284273147583
138;1.5333333333333334;0.5353155136108398
139;1.5444444444444445;0.7131235599517822
140;1.5555555555555556;0.7220708727836609
141;1.5666666666666667;0.7149160504341125
142;1.577777777777778;0.7563148736953735
143;1.588888888888889;0.7945418953895569
144;1.6;0.6722626686096191
145;1.6111111111111112;0.5723313689231873
146;1.6222222222222222;0.4831181466579437
147;1.6333333333333333;0.699133574962616
148;1.6444444444444446;0.6475412249565125
149;1.6555555555555557;0.5798576474189758
150;1.6666666666666667;0.399869441986084
151;1.6777777777777778;0.447889506816864
152;1.6888888888888889;0.5105916857719421
153;1.7;0.5142142176628113
154;1.7111111111111112;0.6694785356521606
155;1.7222222222222223;0.6565601825714111
156;1.7333333333333334;0.7396889925003052
157;1.7444444444444445;0.7502697110176086
158;1.7555555555555555;0.8164337277412415
159;1.7666666666666668;0.7621853947639465
160;1.777777777777778;0.8067873120307922
161;1.788888888888889;0.8185676336288452
162;1.8;0.8464879393577576
