;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.02252947725355625
2;0.022222222222222223;-0.14332979917526245
3;0.03333333333333333;0.1529858410358429
4;0.044444444444444446;0.15947657823562622
5;0.05555555555555556;0.2681627571582794
6;0.06666666666666667;0.20762884616851807
7;0.07777777777777778;0.2793847918510437
8;0.08888888888888889;0.3290286064147949
9;0.1;0.22930794954299927
10;0.11111111111111112;0.1891207993030548
11;0.12222222222222223;0.27612772583961487
12;0.13333333333333333;0.3456368148326874
13;0.14444444444444446;0.3537098467350006
14;0.15555555555555556;0.2523660659790039
15;0.16666666666666669;0.22298286855220795
16;0.17777777777777778;0.34254664182662964
17;0.18888888888888888;0.23015326261520386
18;0.2;0.04344496130943298
19;0.2111111111111111;0.04896305128931999
20;0.22222222222222224;0.0046875253319740295
21;0.23333333333333334;-0.09777701646089554
22;0.24444444444444446;-0.25860217213630676
23;0.2555555555555556;-0.4673115909099579
24;0.26666666666666666;-0.3970523774623871
25;0.2777777777777778;-0.46189171075820923
26;0.2888888888888889;-0.23082995414733887
27;0.3;-0.4291795492172241
28;0.3111111111111111;-0.3171640634536743
29;0.32222222222222224;-0.4106140434741974
30;0.33333333333333337;-0.3358185887336731
31;0.34444444444444444;-0.26477551460266113
32;0.35555555555555557;-0.3094179928302765
33;0.3666666666666667;-0.3665701746940613
34;0.37777777777777777;-0.5620905160903931
35;0.3888888888888889;-0.5747494697570801
36;0.4;-0.6255316734313965
37;0.41111111111111115;-0.7731534242630005
38;0.4222222222222222;-0.7147926688194275
39;0.43333333333333335;-0.6133288145065308
40;0.4444444444444445;-0.6050000190734863
41;0.45555555555555555;-0.6535229086875916
42;0.4666666666666667;-0.5919227600097656
43;0.4777777777777778;-0.866702139377594
44;0.48888888888888893;-0.9439570307731628
45;0.5;-0.9296566247940063
46;0.5111111111111112;-0.8469101190567017
47;0.5222222222222223;-0.8115113973617554
48;0.5333333333333333;-1.0520764589309692
49;0.5444444444444445;-1.0714983940124512
50;0.5555555555555556;-1.17362380027771
51;0.5666666666666667;-1.1799291372299194
52;0.5777777777777778;-1.1978838443756104
53;0.5888888888888889;-1.2023961544036865
54;0.6;-1.2964199781417847
55;0.6111111111111112;-1.058014154434204
56;0.6222222222222222;-1.1698808670043945
57;0.6333333333333333;-1.2059996128082275
58;0.6444444444444445;-1.3646527528762817
59;0.6555555555555556;-1.2816178798675537
60;0.6666666666666667;-1.2511322498321533
61;0.6777777777777778;-1.3084787130355835
62;0.6888888888888889;-1.3117705583572388
63;0.7000000000000001;-1.2172585725784302
64;0.7111111111111111;-1.223025918006897
65;0.7222222222222222;-1.1604524850845337
66;0.7333333333333334;-1.1989293098449707
67;0.7444444444444445;-1.226555347442627
68;0.7555555555555555;-1.183298110961914
69;0.7666666666666667;-1.2548906803131104
70;0.7777777777777778;-1.171437382698059
71;0.788888888888889;-1.0819478034973145
72;0.8;-1.156951904296875
73;0.8111111111111111;-1.2884483337402344
74;0.8222222222222223;-1.2003352642059326
75;0.8333333333333334;-1.0388871431350708
76;0.8444444444444444;-0.8753412365913391
77;0.8555555555555556;-0.8740957975387573
78;0.8666666666666667;-0.7796714305877686
79;0.8777777777777778;-0.8850318193435669
80;0.888888888888889;-0.8198189735412598
81;0.9;-0.9462792873382568
82;0.9111111111111111;-0.8875184655189514
83;0.9222222222222223;-0.9452816247940063
84;0.9333333333333333;-1.0921636819839478
85;0.9444444444444445;-1.039900302886963
86;0.9555555555555556;-0.9552422165870667
87;0.9666666666666667;-0.9444497227668762
88;0.9777777777777779;-0.8991041779518127
89;0.9888888888888889;-0.7840194702148438
90;1.0;-0.6973039507865906
91;1.011111111111111;-0.7396393418312073
92;1.0222222222222224;-0.6829131841659546
93;1.0333333333333334;-0.8374004364013672
94;1.0444444444444445;-0.8212130069732666
95;1.0555555555555556;-0.7118412852287292
96;1.0666666666666667;-0.5785924196243286
97;1.0777777777777777;-0.5274910926818848
98;1.088888888888889;-0.5101214051246643
99;1.1;-0.3093124032020569
100;1.1111111111111112;-0.5629359483718872
101;1.1222222222222222;-0.5739884376525879
102;1.1333333333333333;-0.627864420413971
103;1.1444444444444446;-0.5156723260879517
104;1.1555555555555557;-0.4872998297214508
105;1.1666666666666667;-0.39632999897003174
106;1.1777777777777778;-0.5189836025238037
107;1.1888888888888889;-0.24875861406326294
108;1.2;-0.19432328641414642
109;1.2111111111111112;-0.2495691478252411
110;1.2222222222222223;-0.1262943148612976
111;1.2333333333333334;0.006783589720726013
112;1.2444444444444445;-0.00014122296124696732
113;1.2555555555555555;-0.016678646206855774
114;1.2666666666666666;0.03502234071493149
115;1.277777777777778;0.08596218377351761
116;1.288888888888889;0.09669708460569382
117;1.3;0.1010248064994812
118;1.3111111111111111;0.10808628797531128
119;1.3222222222222222;0.19862282276153564
120;1.3333333333333335;0.3301478624343872
121;1.3444444444444446;0.3589126467704773
122;1.3555555555555556;0.27949798107147217
123;1.3666666666666667;0.309417188167572
124;1.3777777777777778;0.20293742418289185
125;1.3888888888888888;0.1338215172290802
126;1.4000000000000001;0.26481348276138306
127;1.4111111111111112;0.273430198431015
128;1.4222222222222223;0.07215903699398041
129;1.4333333333333333;0.21496206521987915
130;1.4444444444444444;0.04926347732543945
131;1.4555555555555557;0.25813454389572144
132;1.4666666666666668;0.12551091611385345
133;1.4777777777777779;0.08624546229839325
134;1.488888888888889;0.17707109451293945
135;1.5;0.24215102195739746
136;1.511111111111111;0.16728171706199646
137;1.5222222222222224;0.26785990595817566
138;1.5333333333333334;0.18406924605369568
139;1.5444444444444445;0.20899277925491333
140;1.5555555555555556;0.11874186247587204
141;1.5666666666666667;0.10345999151468277
142;1.577777777777778;0.16654852032661438
143;1.588888888888889;0.17044764757156372
144;1.6;0.09013118594884872
145;1.6111111111111112;0.11443501710891724
146;1.6222222222222222;0.09746769815683365
147;1.6333333333333333;0.02745327353477478
148;1.6444444444444446;-0.07386133819818497
149;1.6555555555555557;-0.1448906511068344
150;1.6666666666666667;-0.23539605736732483
151;1.6777777777777778;-0.3209831714630127
152;1.6888888888888889;-0.4003676474094391
153;1.7;-0.3311222791671753
154;1.7111111111111112;-0.33669987320899963
155;1.7222222222222223;-0.20696960389614105
156;1.7333333333333334;0.11255471408367157
157;1.7444444444444445;0.21944184601306915
158;1.7555555555555555;0.19186876714229584
159;1.7666666666666668;0.24539542198181152
160;1.777777777777778;0.2968901991844177
161;1.788888888888889;0.3854002058506012
162;1.8;0.37577423453330994
163;1.8111111111111111;0.3983011543750763
164;1.8222222222222222;0.4732145667076111
165;1.8333333333333335;0.4814000427722931
166;1.8444444444444446;0.57439124584198
167;1.8555555555555556;0.6779779195785522
168;1.8666666666666667;0.6969083547592163
169;1.8777777777777778;0.8023648262023926
170;1.888888888888889;0.6602333784103394
171;1.9000000000000001;0.5296196341514587
172;1.9111111111111112;0.40301668643951416
173;1.9222222222222223;0.4518500566482544
174;1.9333333333333333;0.4540972411632538
175;1.9444444444444444;0.5107749104499817
176;1.9555555555555557;0.4572787284851074
177;1.9666666666666668;0.4872226417064667
178;1.9777777777777779;0.669958233833313
179;1.988888888888889;0.7440776228904724
180;2.0;0.7568943500518799
181;2.011111111111111;0.7755575180053711
182;2.022222222222222;0.7579406499862671
183;2.033333333333333;0.7249414324760437
184;2.0444444444444447;0.688045084476471
185;2.055555555555556;0.5725411772727966
186;2.066666666666667;0.4903218448162079
187;2.077777777777778;0.33668625354766846
188;2.088888888888889;0.2584533095359802
189;2.1;0.04133006930351257
190;2.111111111111111;0.01665760762989521
191;2.1222222222222222;-0.015428179875016212
192;2.1333333333333333;0.07076968997716904
193;2.1444444444444444;-0.0333096981048584
194;2.1555555555555554;0.07751888036727905
195;2.166666666666667;-0.036758437752723694
196;2.177777777777778;0.1166069507598877
197;2.188888888888889;0.15177194774150848
198;2.2;0.05637892335653305
199;2.2111111111111112;0.033743616193532944
200;2.2222222222222223;0.13174383342266083
201;2.2333333333333334;0.2114487737417221
202;2.2444444444444445;0.06757514178752899
203;2.2555555555555555;0.1108928769826889
204;2.2666666666666666;0.16546285152435303
205;2.2777777777777777;0.11457709968090057
206;2.288888888888889;0.11767589300870895
207;2.3000000000000003;0.09079466015100479
