;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.15969015657901764
2;0.022222222222222223;-0.2667158544063568
3;0.03333333333333333;-0.25738006830215454
4;0.044444444444444446;-0.3104584515094757
5;0.05555555555555556;-0.3381863534450531
6;0.06666666666666667;-0.38070932030677795
7;0.07777777777777778;-0.3845073878765106
8;0.08888888888888889;-0.3976573050022125
9;0.1;-0.31175175309181213
10;0.11111111111111112;-0.1094639003276825
11;0.12222222222222223;-0.1518784761428833
12;0.13333333333333333;-0.3489241898059845
13;0.14444444444444446;-0.5155006051063538
14;0.15555555555555556;-0.515125572681427
15;0.16666666666666669;-0.5382586121559143
16;0.17777777777777778;-0.3712364435195923
17;0.18888888888888888;-0.43279704451560974
18;0.2;-0.5374265313148499
19;0.2111111111111111;-0.49473556876182556
20;0.22222222222222224;-0.571227490901947
21;0.23333333333333334;-0.6533629894256592
22;0.24444444444444446;-0.5769116282463074
23;0.2555555555555556;-0.44611644744873047
24;0.26666666666666666;-0.36477312445640564
25;0.2777777777777778;-0.5272942781448364
26;0.2888888888888889;-0.5939185619354248
27;0.3;-0.6592898368835449
28;0.3111111111111111;-0.7120356559753418
29;0.32222222222222224;-0.6511117219924927
30;0.33333333333333337;-0.629895806312561
31;0.34444444444444444;-0.8109508752822876
32;0.35555555555555557;-0.7900535464286804
33;0.3666666666666667;-0.9745491743087769
34;0.37777777777777777;-1.0271137952804565
35;0.3888888888888889;-0.8917753100395203
36;0.4;-0.7894934415817261
37;0.41111111111111115;-0.896289587020874
38;0.4222222222222222;-0.7587940692901611
39;0.43333333333333335;-0.559894859790802
40;0.4444444444444445;-0.46699047088623047
41;0.45555555555555555;-0.6279983520507812
42;0.4666666666666667;-0.6524937152862549
43;0.4777777777777778;-0.9254056215286255
44;0.48888888888888893;-1.031706690788269
45;0.5;-0.7705488801002502
46;0.5111111111111112;-0.7725521922111511
47;0.5222222222222223;-0.7361900806427002
48;0.5333333333333333;-0.7321652173995972
49;0.5444444444444445;-0.8754062056541443
50;0.5555555555555556;-0.7913002967834473
51;0.5666666666666667;-0.9379843473434448
52;0.5777777777777778;-0.9834761619567871
53;0.5888888888888889;-0.7951536178588867
54;0.6;-0.696311354637146
55;0.6111111111111112;-0.5522218942642212
56;0.6222222222222222;-0.5309866070747375
57;0.6333333333333333;-0.4445701241493225
58;0.6444444444444445;-0.4753965437412262
59;0.6555555555555556;-0.44699370861053467
60;0.6666666666666667;-0.35456299781799316
61;0.6777777777777778;-0.34596121311187744
62;0.6888888888888889;-0.3764079809188843
63;0.7000000000000001;-0.4735199809074402
64;0.7111111111111111;-0.5675197839736938
65;0.7222222222222222;-0.524161696434021
66;0.7333333333333334;-0.5831128358840942
67;0.7444444444444445;-0.6391302943229675
