;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.001750309020280838
2;0.022222222222222223;0.25175580382347107
3;0.03333333333333333;0.2654326260089874
4;0.044444444444444446;0.37685906887054443
5;0.05555555555555556;0.49798282980918884
6;0.06666666666666667;0.4498595893383026
7;0.07777777777777778;0.22045360505580902
8;0.08888888888888889;0.15992312133312225
9;0.1;0.26114168763160706
10;0.11111111111111112;0.32380616664886475
11;0.12222222222222223;0.3144596517086029
12;0.13333333333333333;0.44035136699676514
13;0.14444444444444446;0.6827498078346252
14;0.15555555555555556;0.8438510298728943
15;0.16666666666666669;0.7298501133918762
16;0.17777777777777778;0.8554040193557739
17;0.18888888888888888;0.8577127456665039
18;0.2;0.6656811237335205
19;0.2111111111111111;0.6814744472503662
20;0.22222222222222224;0.612324059009552
21;0.23333333333333334;0.7206282019615173
22;0.24444444444444446;0.753979504108429
23;0.2555555555555556;0.8729846477508545
24;0.26666666666666666;0.914063036441803
25;0.2777777777777778;0.9515543580055237
26;0.2888888888888889;0.9642754197120667
27;0.3;0.8960816860198975
28;0.3111111111111111;0.9197749495506287
29;0.32222222222222224;0.9840847253799438
30;0.33333333333333337;0.9710696339607239
31;0.34444444444444444;1.0452251434326172
32;0.35555555555555557;1.0562020540237427
33;0.3666666666666667;1.2564547061920166
34;0.37777777777777777;1.1947011947631836
35;0.3888888888888889;1.3600620031356812
36;0.4;1.3194557428359985
37;0.41111111111111115;1.236955165863037
38;0.4222222222222222;1.2398239374160767
39;0.43333333333333335;1.1796176433563232
40;0.4444444444444445;1.28192937374115
41;0.45555555555555555;1.2591772079467773
42;0.4666666666666667;1.3594138622283936
43;0.4777777777777778;1.2257174253463745
44;0.48888888888888893;1.1417725086212158
45;0.5;1.1922811269760132
46;0.5111111111111112;1.2494033575057983
47;0.5222222222222223;1.2192108631134033
48;0.5333333333333333;1.2321637868881226
49;0.5444444444444445;1.3126194477081299
50;0.5555555555555556;1.4820748567581177
51;0.5666666666666667;1.3438562154769897
52;0.5777777777777778;1.3332828283309937
53;0.5888888888888889;1.216538906097412
54;0.6;1.3629775047302246
55;0.6111111111111112;1.3809514045715332
56;0.6222222222222222;1.3050439357757568
57;0.6333333333333333;1.5261025428771973
58;0.6444444444444445;1.637723445892334
59;0.6555555555555556;1.5485763549804688
60;0.6666666666666667;1.6679359674453735
61;0.6777777777777778;1.7320722341537476
62;0.6888888888888889;1.7323395013809204
63;0.7000000000000001;1.7832045555114746
64;0.7111111111111111;1.6838185787200928
65;0.7222222222222222;1.7149776220321655
66;0.7333333333333334;1.7607580423355103
67;0.7444444444444445;1.6320064067840576
68;0.7555555555555555;1.7603998184204102
69;0.7666666666666667;1.814078688621521
70;0.7777777777777778;1.7312086820602417
71;0.788888888888889;1.6985912322998047
72;0.8;1.7676918506622314
73;0.8111111111111111;1.6074724197387695
74;0.8222222222222223;1.5555002689361572
75;0.8333333333333334;1.485019326210022
76;0.8444444444444444;1.4894990921020508
77;0.8555555555555556;1.562774896621704
78;0.8666666666666667;1.7254762649536133
79;0.8777777777777778;1.7877700328826904
80;0.888888888888889;1.862967610359192
81;0.9;1.9247300624847412
82;0.9111111111111111;1.8916040658950806
83;0.9222222222222223;1.8792760372161865
84;0.9333333333333333;1.9738489389419556
85;0.9444444444444445;1.8718913793563843
86;0.9555555555555556;1.7426350116729736
87;0.9666666666666667;1.8447107076644897
88;0.9777777777777779;1.7830607891082764
89;0.9888888888888889;1.6244313716888428
90;1.0;1.791564702987671
91;1.011111111111111;1.6260061264038086
92;1.0222222222222224;1.6660317182540894
93;1.0333333333333334;1.6252572536468506
94;1.0444444444444445;1.6867386102676392
95;1.0555555555555556;1.6382797956466675
96;1.0666666666666667;1.5348663330078125
97;1.0777777777777777;1.4925209283828735
98;1.088888888888889;1.6032958030700684
99;1.1;1.6804431676864624
100;1.1111111111111112;1.6377410888671875
101;1.1222222222222222;1.6268614530563354
102;1.1333333333333333;1.8930156230926514
103;1.1444444444444446;1.7821812629699707
104;1.1555555555555557;1.9043313264846802
105;1.1666666666666667;2.051659345626831
106;1.1777777777777778;1.899054765701294
107;1.1888888888888889;1.9939650297164917
108;1.2;2.013633966445923
109;1.2111111111111112;1.8925632238388062
110;1.2222222222222223;1.9731072187423706
111;1.2333333333333334;1.9296293258666992
112;1.2444444444444445;2.129256248474121
113;1.2555555555555555;2.1234350204467773
114;1.2666666666666666;2.3638253211975098
115;1.277777777777778;2.358516216278076
116;1.288888888888889;2.2627971172332764
117;1.3;2.007537841796875
118;1.3111111111111111;2.126774549484253
119;1.3222222222222222;2.091475486755371
120;1.3333333333333335;2.1858251094818115
121;1.3444444444444446;2.073458433151245
122;1.3555555555555556;2.0124359130859375
123;1.3666666666666667;2.044844627380371
124;1.3777777777777778;2.027089834213257
125;1.3888888888888888;1.9809473752975464
126;1.4000000000000001;1.9469633102416992
127;1.4111111111111112;1.7070302963256836
128;1.4222222222222223;1.5669889450073242
129;1.4333333333333333;1.5142711400985718
130;1.4444444444444444;1.630766749382019
131;1.4555555555555557;1.6719623804092407
132;1.4666666666666668;1.468433141708374
133;1.4777777777777779;1.3464834690093994
134;1.488888888888889;1.6659315824508667
135;1.5;1.7171052694320679
136;1.511111111111111;1.8313266038894653
137;1.5222222222222224;1.7659927606582642
138;1.5333333333333334;1.5415579080581665
139;1.5444444444444445;1.5284183025360107
140;1.5555555555555556;1.518488883972168
141;1.5666666666666667;1.4905205965042114
142;1.577777777777778;1.5429335832595825
143;1.588888888888889;1.6431740522384644
144;1.6;1.5491771697998047
145;1.6111111111111112;1.5465635061264038
146;1.6222222222222222;1.332045078277588
147;1.6333333333333333;1.3874306678771973
148;1.6444444444444446;1.3791768550872803
149;1.6555555555555557;1.2789651155471802
150;1.6666666666666667;1.4011938571929932
151;1.6777777777777778;1.3245949745178223
152;1.6888888888888889;1.4476786851882935
153;1.7;1.5167834758758545
154;1.7111111111111112;1.554095983505249
155;1.7222222222222223;1.4985325336456299
156;1.7333333333333334;1.757790207862854
157;1.7444444444444445;1.659112811088562
158;1.7555555555555555;1.6884199380874634
159;1.7666666666666668;1.5645196437835693
160;1.777777777777778;1.4709957838058472
161;1.788888888888889;1.5002208948135376
162;1.8;1.6097935438156128
163;1.8111111111111111;1.5990108251571655
164;1.8222222222222222;1.5894219875335693
165;1.8333333333333335;1.4693843126296997
166;1.8444444444444446;1.5144941806793213
167;1.8555555555555556;1.5802284479141235
168;1.8666666666666667;1.507482647895813
169;1.8777777777777778;1.617632508277893
170;1.888888888888889;1.7550145387649536
171;1.9000000000000001;1.5769466161727905
172;1.9111111111111112;1.4950032234191895
173;1.9222222222222223;1.321845293045044
174;1.9333333333333333;1.36589515209198
175;1.9444444444444444;1.2667886018753052
176;1.9555555555555557;1.4087990522384644
177;1.9666666666666668;1.586895227432251
178;1.9777777777777779;1.8101677894592285
179;1.988888888888889;1.6483887434005737
180;2.0;1.6596038341522217
181;2.011111111111111;1.6159213781356812
182;2.022222222222222;1.6692476272583008
183;2.033333333333333;1.7084734439849854
184;2.0444444444444447;1.7810856103897095
185;2.055555555555556;1.9391751289367676
186;2.066666666666667;1.9830487966537476
187;2.077777777777778;1.9575672149658203
188;2.088888888888889;2.0201947689056396
189;2.1;2.081024408340454
190;2.111111111111111;2.0620627403259277
191;2.1222222222222222;2.2035813331604004
192;2.1333333333333333;1.9692823886871338
193;2.1444444444444444;2.079930305480957
194;2.1555555555555554;2.140373945236206
195;2.166666666666667;2.10670804977417
196;2.177777777777778;2.0132675170898438
197;2.188888888888889;1.963718295097351
198;2.2;2.0210914611816406
199;2.2111111111111112;1.8629612922668457
200;2.2222222222222223;1.8691422939300537
201;2.2333333333333334;1.746218204498291
202;2.2444444444444445;1.518195390701294
203;2.2555555555555555;1.4165623188018799
204;2.2666666666666666;1.6027460098266602
